wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 97.0, None, 0.0, 13.6, 3.1, 14.1, 13.8, 137.0, 0.0, 0.2, 98.0,2022-08-20 00:00:00, 0.0,34
194.0, 98.0, 5.7, 0.0, 13.9, 0.0, 14.2, 13.8, 153.0, 0.0, 0.2, 98.0,2022-08-20 01:00:00, 0.0,34
121.0, 98.0, 3.1, 0.0, 13.5, 4.3, 13.8, 13.7, 285.0, 0.0, 0.2, 98.0,2022-08-20 02:00:00, 0.0,34
138.0, 98.0, None, 0.2, 13.5, 2.7, 13.8, 13.5, 194.0, 0.0, 0.2, 98.0,2022-08-20 03:00:00, 0.0,34
148.0, 98.0, 4.3, 0.0, 13.4, 5.2, 13.7, 13.5, 121.0, 0.0, 0.2, 98.0,2022-08-20 04:00:00, 0.0,34
124.0, 98.0, 2.7, 0.0, 13.2, 2.1, 13.5, 13.2, 138.0, 0.2, 0.4, 98.0,2022-08-20 05:00:00, 0.0,34
141.0, 98.0, 5.2, 0.0, 13.2, 4.4, 13.5, 13.7, 148.0, 0.0, 0.4, 98.0,2022-08-20 06:00:00, 0.0,34
141.0, 98.0, 2.1, 0.0, 12.9, 2.8, 13.2, 14.6, 124.0, 0.0, 0.4, 98.0,2022-08-20 07:00:00, 0.0,34
321.0, 98.0, 4.4, 0.0, 13.4, 3.0, 13.7, 15.5, 141.0, 0.0, 0.2, 97.0,2022-08-20 08:00:00, 0.0,34
331.0, 98.0, 2.8, 0.0, 14.3, 2.9, 14.6, 16.8, 141.0, 0.0, 0.2, 92.0,2022-08-20 09:00:00, 0.0,34
153.0, 97.0, None, 0.0, 15.0, 5.2, 15.5, 18.1, 321.0, 0.0, 0.2, 87.0,2022-08-20 10:00:00, 0.0,34
312.0, 92.0, 2.9, 0.0, 15.5, 3.4, 16.8, 22.4, 331.0, 0.0, 0.2, 68.0,2022-08-20 11:00:00, 0.0,34
279.0, 87.0, 5.2, 0.0, 15.9, 4.1, 18.1, 23.8, 153.0, 0.0, 0.2, 63.0,2022-08-20 12:00:00, 0.0,34
151.0, 68.0, 3.4, 0.0, 16.2, 8.7, 22.4, 22.3, 312.0, 0.0, 0.2, 64.0,2022-08-20 13:00:00, 0.0,34
159.0, 63.0, 4.1, 0.0, 16.3, 5.3, 23.8, 22.6, 279.0, 0.0, 0.2, 63.0,2022-08-20 14:00:00, 0.0,34
117.0, 64.0, 8.7, 0.0, 15.2, 7.9, 22.3, 20.1, 151.0, 0.0, 0.2, 70.0,2022-08-20 15:00:00, 0.0,34
118.0, 63.0, 5.3, 0.0, 15.2, 6.1, 22.6, 18.1, 159.0, 0.0, 0.2, 77.0,2022-08-20 16:00:00, 0.0,34
176.0, 70.0, 7.9, 0.0, 14.5, 2.8, 20.1, 17.7, 117.0, 0.0, 0.2, 79.0,2022-08-20 17:00:00, 0.0,34
148.0, 77.0, 6.1, 0.0, 14.0, 0.0, 18.1, 15.2, 118.0, 0.0, 0.2, 89.0,2022-08-20 18:00:00, 0.0,34
147.0, 79.0, 2.8, 0.0, 14.0, 1.6, 17.7, 14.3, 176.0, 0.0, 0.2, 93.0,2022-08-20 19:00:00, 0.0,34
122.0, 89.0, None, 0.0, 13.4, 6.2, 15.2, 13.5, 148.0, 0.0, 0.2, 96.0,2022-08-20 20:00:00, 0.0,34
126.0, 93.0, 1.6, 0.0, 13.2, 6.3, 14.3, 13.2, 147.0, 0.0, 0.2, 97.0,2022-08-20 21:00:00, 0.0,34
138.0, 96.0, 6.2, 0.0, 12.9, 3.1, 13.5, 13.0, 122.0, 0.0, 0.2, 97.0,2022-08-20 22:00:00, 0.0,34
None, 97.0, 6.3, None, 12.7, None, 13.2, None, 126.0, 0.0, 0.2, None,2022-08-20 23:00:00, 0.0,34
0.0, 97.0, 3.1, 0.0, 12.5, 0.0, 13.0, 12.7, 138.0, 0.0, 0.2, 97.0,2022-08-21 00:00:00, 0.0,34
167.0, 97.0, None, 0.0, 12.3, 0.0, 12.8, 12.5, 326.0, 0.0, 0.2, 98.0,2022-08-21 01:00:00, 0.0,34
3.0, 97.0, None, 0.0, 12.2, 0.0, 12.7, 12.5, 0.0, 0.0, 0.2, 98.0,2022-08-21 02:00:00, 0.0,34
164.0, 98.0, None, 0.0, 12.2, 0.0, 12.5, 12.3, 167.0, 0.0, 0.2, 98.0,2022-08-21 03:00:00, 0.0,34
130.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 98.0,2022-08-21 04:00:00, None,34
80.0, 98.0, None, 0.2, 12.0, 0.0, 12.3, 12.1, 164.0, 0.0, 0.0, 98.0,2022-08-21 05:00:00, 0.0,34
156.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 12.9, 130.0, 0.0, 0.0, 98.0,2022-08-21 06:00:00, 0.0,34
160.0, 98.0, None, 0.0, 11.8, 1.9, 12.1, 13.5, 80.0, 0.2, 0.2, 98.0,2022-08-21 07:00:00, 0.0,34
146.0, 98.0, None, 0.0, 12.6, 0.0, 12.9, 15.4, 156.0, 0.0, 0.2, 96.0,2022-08-21 08:00:00, 0.0,34
