wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 52.0, None, 0.0, 5.0, 3.8, 14.8, 14.8, 68.0, 0.0, 0.0, 39.0,2022-08-20 00:00:00,34
5.0, 46.0, 3.9, 0.0, 2.9, 1.8, 14.4, 13.7, 4.0, 0.0, 0.0, 51.0,2022-08-20 01:00:00,34
353.0, 39.0, 3.8, 0.0, 1.0, 4.8, 14.8, 13.1, 357.0, 0.0, 0.0, 49.0,2022-08-20 02:00:00,34
352.0, 51.0, 1.8, 0.0, 3.8, 3.3, 13.7, 12.8, 5.0, 0.0, 0.0, 55.0,2022-08-20 03:00:00,34
8.0, 49.0, 4.8, 0.0, 2.6, 1.9, 13.1, 12.8, 353.0, 0.0, 0.0, 54.0,2022-08-20 04:00:00,34
357.0, 55.0, 3.3, 0.0, 4.0, 5.9, 12.8, 11.7, 352.0, 0.0, 0.0, 61.0,2022-08-20 05:00:00,34
346.0, 54.0, 1.9, 0.0, 3.7, 5.1, 12.8, 14.6, 8.0, 0.0, 0.0, 56.0,2022-08-20 06:00:00,34
331.0, 61.0, 5.9, 0.0, 4.4, 6.2, 11.7, 18.1, 357.0, 0.0, 0.0, 48.0,2022-08-20 07:00:00,34
309.0, 56.0, 5.1, 0.0, 5.9, 6.5, 14.6, 20.6, 346.0, 0.0, 0.0, 43.0,2022-08-20 08:00:00,34
305.0, 48.0, 6.2, 0.0, 6.9, 8.4, 18.1, 23.0, 331.0, 0.0, 0.0, 35.0,2022-08-20 09:00:00,34
293.0, 43.0, 6.5, 0.0, 7.6, 7.1, 20.6, 25.2, 309.0, 0.0, 0.0, 28.0,2022-08-20 10:00:00,34
301.0, 35.0, 8.4, 0.0, 6.7, 6.9, 23.0, 27.1, 305.0, 0.0, 0.0, 24.0,2022-08-20 11:00:00,34
298.0, 28.0, 7.1, 0.0, 5.4, 7.7, 25.2, 28.4, 293.0, 0.0, 0.0, 16.0,2022-08-20 12:00:00,34
312.0, None, None, 0.0, None, 8.9, None, 28.8, None, None, None, 13.0,2022-08-20 13:00:00,34
299.0, 16.0, 7.7, 0.0, 0.2, 7.7, 28.4, 29.4, 298.0, 0.0, 0.0, 16.0,2022-08-20 14:00:00,34
312.0, 13.0, 8.9, 0.0, -2.3, 7.8, 28.8, 28.9, 312.0, 0.0, 0.0, 18.0,2022-08-20 15:00:00,34
312.0, 16.0, 7.7, 0.0, 1.0, 6.8, 29.4, 28.1, 299.0, 0.0, 0.0, 19.0,2022-08-20 16:00:00,34
298.0, 18.0, 7.8, 0.0, 2.2, 4.8, 28.9, 26.5, 312.0, 0.0, 0.0, 23.0,2022-08-20 17:00:00,34
334.0, 19.0, 6.8, 0.0, 2.3, 1.6, 28.1, 21.4, 312.0, 0.0, 0.0, 36.0,2022-08-20 18:00:00,34
22.0, 23.0, 4.8, 0.0, 3.7, 0.0, 26.5, 19.0, 298.0, 0.0, 0.0, 36.0,2022-08-20 19:00:00,34
15.0, 36.0, 1.6, 0.0, 5.7, 0.0, 21.4, 17.8, 334.0, 0.0, 0.0, 39.0,2022-08-20 20:00:00,34
33.0, 36.0, None, 0.0, 3.6, 0.0, 19.0, 16.5, 22.0, 0.0, 0.0, 44.0,2022-08-20 21:00:00,34
35.0, 39.0, None, 0.0, 3.7, 0.0, 17.8, 16.1, 15.0, 0.0, 0.0, 48.0,2022-08-20 22:00:00,34
None, 44.0, None, None, 4.2, None, 16.5, None, 33.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
31.0, 48.0, None, 0.0, 5.1, 5.5, 16.1, 15.0, 35.0, 0.0, 0.0, 47.0,2022-08-21 00:00:00,34
38.0, 58.0, 4.5, 0.0, 6.2, 0.0, 14.3, 13.5, 102.0, 0.0, 0.0, 62.0,2022-08-21 01:00:00,34
17.0, 47.0, 5.5, 0.0, 3.8, 0.8, 15.0, 12.2, 31.0, 0.0, 0.0, 66.0,2022-08-21 02:00:00,34
35.0, 62.0, None, 0.0, 6.4, 0.0, 13.5, 11.7, 38.0, 0.0, 0.0, 73.0,2022-08-21 03:00:00,34
30.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 71.0,2022-08-21 04:00:00,34
94.0, 73.0, None, 0.0, 7.0, 0.0, 11.7, 10.1, 35.0, 0.0, 0.0, 86.0,2022-08-21 05:00:00,34
295.0, 71.0, None, 0.0, 6.1, 0.0, 11.2, 14.8, 30.0, 0.0, 0.0, 68.0,2022-08-21 06:00:00,34
146.0, 86.0, None, 0.0, 7.9, 0.0, 10.1, 18.1, 94.0, 0.0, 0.0, 57.0,2022-08-21 07:00:00,34
143.0, 68.0, None, 0.0, 9.0, 4.7, 14.8, 20.3, 295.0, 0.0, 0.0, 50.0,2022-08-21 08:00:00,34
132.0, 57.0, None, 0.0, 9.5, 5.4, 18.1, 22.0, 146.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00,34
158.0, 50.0, 4.7, 0.0, 9.5, 5.0, 20.3, 23.8, 143.0, 0.0, 0.0, 50.0,2022-08-21 10:00:00,34
187.0, 52.0, 5.4, 0.0, 11.7, 5.0, 22.0, 25.8, 132.0, 0.0, 0.0, 45.0,2022-08-21 11:00:00,34
346.0, 50.0, None, 0.0, 12.8, 3.5, 23.8, 27.4, 158.0, 0.0, 0.0, 39.0,2022-08-21 12:00:00,34
297.0, 45.0, None, 0.0, 13.0, 5.3, 25.8, 29.1, 187.0, 0.0, 0.0, 30.0,2022-08-21 13:00:00,34
297.0, 39.0, 3.5, 0.0, 12.2, 7.6, 27.4, 29.3, 346.0, 0.0, 0.0, 23.0,2022-08-21 14:00:00,34
312.0, 30.0, 5.3, 0.0, 9.8, 7.9, 29.1, 29.5, 297.0, 0.0, 0.0, 19.0,2022-08-21 15:00:00,34
307.0, 23.0, 7.6, 0.0, 6.0, 6.2, 29.3, 29.1, 297.0, 0.0, 0.0, 20.0,2022-08-21 16:00:00,34
312.0, 19.0, 7.9, 0.0, 3.5, 5.8, 29.5, 27.1, 312.0, 0.0, 0.0, 23.0,2022-08-21 17:00:00,34
337.0, 20.0, 6.2, 0.0, 3.9, 2.3, 29.1, 21.5, 307.0, 0.0, 0.0, 39.0,2022-08-21 18:00:00,34
27.0, 23.0, 5.8, 0.0, 4.2, 0.0, 27.1, 19.1, 312.0, 0.0, 0.0, 36.0,2022-08-21 19:00:00,34
31.0, 39.0, 2.3, 0.0, 7.0, 0.0, 21.5, 18.1, 337.0, 0.0, 0.0, 38.0,2022-08-21 20:00:00,34
36.0, 36.0, None, 0.0, 3.7, 0.0, 19.1, 17.2, 27.0, 0.0, 0.0, 44.0,2022-08-21 21:00:00,34
94.0, 38.0, None, 0.0, 3.6, 0.0, 18.1, 14.8, 31.0, 0.0, 0.0, 54.0,2022-08-21 22:00:00,34
None, 44.0, None, None, 4.9, None, 17.2, None, 36.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
110.0, 54.0, None, 0.0, 5.6, 0.0, 14.8, 13.6, 94.0, 0.0, 0.0, 56.0,2022-08-22 00:00:00,34
23.0, 50.0, None, 0.0, 4.9, 0.0, 15.2, 13.2, 17.0, 0.0, 0.0, 60.0,2022-08-22 01:00:00,34
13.0, 56.0, None, 0.0, 5.0, 3.6, 13.6, 14.7, 110.0, 0.0, 0.0, 50.0,2022-08-22 02:00:00,34
357.0, 60.0, None, 0.0, 5.6, 0.8, 13.2, 13.7, 23.0, 0.0, 0.0, 51.0,2022-08-22 03:00:00,34
56.0, 50.0, 3.6, 0.0, 4.4, 0.0, 14.7, 11.0, 13.0, 0.0, 0.0, 66.0,2022-08-22 04:00:00,34
