wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 90.0, None, 0.0, 12.6, 1.6, 14.2, 12.7, 103.0, 0.0, 0.0, 95.0,2022-08-20 00:00:00, None,34
85.0, 95.0, 2.2, 0.0, 11.7, 4.0, 12.5, 13.3, 102.0, 0.0, 0.0, 96.0,2022-08-20 01:00:00, None,34
86.0, 95.0, 1.6, 0.0, 11.9, 4.7, 12.7, 17.6, 111.0, 0.0, 0.0, 76.0,2022-08-20 02:00:00, None,34
69.0, 96.0, None, 0.0, 12.7, 2.2, 13.3, 14.3, 85.0, 0.0, 0.0, 91.0,2022-08-20 03:00:00, None,34
118.0, 76.0, 4.7, 0.0, 13.3, 2.1, 17.6, 12.5, 86.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00, None,34
98.0, 91.0, 2.2, 0.0, 12.9, 2.5, 14.3, 11.6, 69.0, 0.0, 0.0, 99.0,2022-08-20 05:00:00, None,34
96.0, 97.0, 2.1, 0.0, 12.0, 3.6, 12.5, 17.7, 118.0, 0.0, 0.0, 77.0,2022-08-20 06:00:00, None,34
98.0, 99.0, 2.5, 0.0, 11.4, 11.1, 11.6, 21.3, 98.0, 0.0, 0.0, 62.0,2022-08-20 07:00:00, None,34
121.0, 77.0, 3.6, 0.0, 13.6, 10.1, 17.7, 23.0, 96.0, 0.0, 0.0, 53.0,2022-08-20 08:00:00, None,34
112.0, 62.0, 11.1, 0.0, 13.7, 10.8, 21.3, 24.4, 98.0, 0.0, 0.0, 48.0,2022-08-20 09:00:00, None,34
152.0, 53.0, 10.1, 0.0, 12.9, 8.2, 23.0, 24.7, 121.0, 0.0, 0.0, 50.0,2022-08-20 10:00:00, None,34
141.0, 48.0, 10.8, 0.0, 12.7, 7.1, 24.4, 26.1, 112.0, 0.0, 0.0, 45.0,2022-08-20 11:00:00, None,34
141.0, 50.0, 8.2, 0.0, 13.6, 9.1, 24.7, 27.0, 152.0, 0.0, 0.0, 45.0,2022-08-20 12:00:00, None,34
124.0, 45.0, 7.1, 0.0, 13.2, 8.1, 26.1, 27.2, 141.0, 0.0, 0.0, 43.0,2022-08-20 13:00:00, None,34
170.0, 45.0, 9.1, 0.0, 14.1, 7.5, 27.0, 27.1, 141.0, 0.0, 0.0, 41.0,2022-08-20 14:00:00, None,34
111.0, 43.0, 8.1, 0.0, 13.5, 8.9, 27.2, 27.0, 124.0, 0.0, 0.0, 41.0,2022-08-20 15:00:00, None,34
128.0, 41.0, 7.5, 0.0, 12.7, 7.6, 27.1, 26.7, 170.0, 0.0, 0.0, 42.0,2022-08-20 16:00:00, None,34
154.0, 41.0, 8.9, 0.0, 12.6, 4.6, 27.0, 27.0, 111.0, 0.0, 0.0, 46.0,2022-08-20 17:00:00, None,34
129.0, 42.0, 7.6, 0.0, 12.7, 2.1, 26.7, 21.7, 128.0, 0.0, 0.0, 68.0,2022-08-20 18:00:00, None,34
108.0, 46.0, 4.6, 0.0, 14.4, 2.5, 27.0, 17.6, 154.0, 0.0, 0.0, 77.0,2022-08-20 19:00:00, None,34
127.0, 68.0, 2.1, 0.0, 15.5, 2.6, 21.7, 14.1, 129.0, 0.0, 0.0, 87.0,2022-08-20 20:00:00, None,34
217.0, 77.0, 2.5, 0.0, 13.5, 2.3, 17.6, 12.3, 108.0, 0.0, 0.0, 90.0,2022-08-20 21:00:00, None,34
261.0, 87.0, 2.6, 0.0, 12.0, 0.0, 14.1, 10.6, 127.0, 0.0, 0.0, 95.0,2022-08-20 22:00:00, None,34
None, 90.0, 2.3, None, 10.7, None, 12.3, None, 217.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
162.0, 95.0, None, 0.0, 9.8, 0.0, 10.6, 8.2, 261.0, 0.0, 0.0, 98.0,2022-08-21 00:00:00, None,34
127.0, 95.0, 1.9, 0.0, 8.5, 0.0, 9.3, 7.3, 263.0, 0.0, 0.0, 98.0,2022-08-21 01:00:00, None,34
137.0, 98.0, None, 0.0, 7.9, 1.6, 8.2, 6.5, 162.0, 0.0, 0.0, 99.0,2022-08-21 02:00:00, None,34
136.0, 98.0, None, 0.0, 7.0, 0.0, 7.3, 6.0, 127.0, 0.0, 0.0, 99.0,2022-08-21 03:00:00, None,34
161.0, 99.0, 1.6, 0.0, 6.4, 0.0, 6.5, 5.6, 137.0, 0.0, 0.0, 99.0,2022-08-21 04:00:00, None,34
84.0, 99.0, None, 0.0, 5.9, 0.0, 6.0, 6.2, 136.0, 0.0, 0.0, 99.0,2022-08-21 05:00:00, None,34
281.0, 99.0, None, 0.0, 5.5, 3.9, 5.6, 14.9, 161.0, 0.0, 0.0, 82.0,2022-08-21 06:00:00, None,34
289.0, 99.0, None, 0.0, 6.1, 3.9, 6.2, 17.9, 84.0, 0.0, 0.0, 71.0,2022-08-21 07:00:00, None,34
281.0, 82.0, 3.9, 0.0, 11.9, 3.5, 14.9, 21.2, 281.0, 0.0, 0.0, 61.0,2022-08-21 08:00:00, None,34
289.0, 71.0, 3.9, 0.0, 12.6, 4.0, 17.9, 24.6, 289.0, 0.0, 0.0, 50.0,2022-08-21 09:00:00, None,34
142.0, 61.0, 3.5, 0.0, 13.4, 4.7, 21.2, 26.3, 281.0, 0.0, 0.0, 45.0,2022-08-21 10:00:00, None,34
10.0, 50.0, None, 0.0, 13.5, 6.1, 24.6, 28.1, 289.0, 0.0, 0.0, 39.0,2022-08-21 11:00:00, None,34
296.0, 45.0, 4.7, 0.0, 13.4, 8.6, 26.3, 29.2, 142.0, 0.0, 0.0, 31.0,2022-08-21 12:00:00, None,34
259.0, 39.0, 6.1, 0.0, 12.9, 6.3, 28.1, 30.4, 10.0, 0.0, 0.0, 28.0,2022-08-21 13:00:00, None,34
350.0, 31.0, 8.6, 0.0, 10.3, 7.8, 29.2, 30.8, 296.0, 0.0, 0.0, 27.0,2022-08-21 14:00:00, None,34
113.0, 28.0, 6.3, 0.0, 9.9, 8.7, 30.4, 30.8, 259.0, 0.0, 0.0, 29.0,2022-08-21 15:00:00, None,34
157.0, 27.0, 7.8, 0.0, 9.7, 5.1, 30.8, 30.5, 350.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00, None,34
151.0, 29.0, 8.7, 0.0, 10.7, 2.0, 30.8, 27.7, 113.0, 0.0, 0.0, 48.0,2022-08-21 17:00:00, None,34
