wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 42.0, None, 0.0, 0.6, 0.0, 13.2, 12.7, None, 0.0, 0.0, 41.0,2022-08-22 04:00:00,34
None, 41.0, None, 0.0, 0.1, 0.0, 13.0, 13.1, None, 0.0, 0.0, 43.0,2022-08-22 05:00:00,34
None, 41.0, None, 0.0, -0.2, 0.0, 12.7, 14.6, None, 0.0, 0.0, 36.0,2022-08-22 06:00:00,34
None, 43.0, None, 0.0, 0.8, 0.0, 13.1, 15.6, None, 0.0, 0.0, 36.0,2022-08-22 07:00:00,34
None, 36.0, None, 0.0, -0.3, 0.0, 14.6, 17.2, None, 0.0, 0.0, 33.0,2022-08-22 08:00:00,34
None, 36.0, None, 0.0, 0.6, 0.0, 15.6, 16.6, None, 0.0, 0.0, 33.0,2022-08-22 09:00:00,34
None, 33.0, None, 0.0, 0.8, 0.0, 17.2, 18.0, None, 0.0, 0.0, 34.0,2022-08-22 10:00:00,34
None, 33.0, None, 0.0, 0.3, 0.0, 16.6, 17.5, None, 0.0, 0.0, 34.0,2022-08-22 11:00:00,34
None, 34.0, None, 0.0, 1.9, 0.0, 18.0, 16.7, None, 0.0, 0.0, 38.0,2022-08-22 12:00:00,34
None, 34.0, None, 0.0, 1.5, 0.0, 17.5, 16.2, None, 0.0, 0.0, 40.0,2022-08-22 13:00:00,34
None, 38.0, None, 0.0, 2.3, 0.0, 16.7, 15.5, None, 0.0, 0.0, 47.0,2022-08-22 14:00:00,34
None, 40.0, None, 0.0, 2.6, 0.0, 16.2, 15.9, None, 0.0, 0.0, 39.0,2022-08-22 15:00:00,34
None, 47.0, None, 0.0, 4.2, 0.0, 15.5, 15.1, None, 0.0, 0.0, 39.0,2022-08-22 16:00:00,34
None, 39.0, None, 0.0, 2.0, 0.0, 15.9, 16.2, None, 0.0, 0.0, 32.0,2022-08-22 17:00:00,34
None, 39.0, None, 0.0, 1.3, 0.0, 15.1, 13.4, None, 0.0, 0.0, 45.0,2022-08-22 18:00:00,34
None, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 48.0,2022-08-22 19:00:00,34
None, 45.0, None, 0.0, 1.7, 0.0, 13.4, 12.3, None, 0.0, 0.0, 50.0,2022-08-22 20:00:00,34
None, 48.0, None, 0.0, 1.9, 0.0, 12.6, 12.4, None, 0.0, 0.0, 46.0,2022-08-22 21:00:00,34
None, 50.0, None, 0.0, 2.2, 0.0, 12.3, 12.6, None, 0.0, 0.0, 43.0,2022-08-22 22:00:00,34
None, 46.0, None, None, 1.1, None, 12.4, None, None, 0.0, 0.0, None,2022-08-22 23:00:00,34
None, 43.0, None, 0.0, 0.4, 0.0, 12.6, 12.5, None, 0.0, 0.0, 40.0,2022-08-23 00:00:00,34
None, 49.0, None, 0.0, 1.5, 0.0, 11.9, 12.3, None, 0.0, 0.0, 42.0,2022-08-23 01:00:00,34
None, 40.0, None, 0.0, -0.7, 0.0, 12.5, 12.1, None, 0.0, 0.0, 41.0,2022-08-23 02:00:00,34
None, 42.0, None, 0.0, -0.2, 0.0, 12.3, 11.8, None, 0.0, 0.0, 45.0,2022-08-23 03:00:00,34
None, 41.0, None, 0.0, -0.7, 0.0, 12.1, 11.3, None, 0.0, 0.0, 49.0,2022-08-23 04:00:00,34
None, 45.0, None, 0.0, 0.3, 0.0, 11.8, 11.6, None, 0.0, 0.0, 49.0,2022-08-23 05:00:00,34
None, 49.0, None, 0.0, 1.0, 0.0, 11.3, 14.3, None, 0.0, 0.0, 41.0,2022-08-23 06:00:00,34
None, 49.0, None, 0.0, 1.3, 0.0, 11.6, 14.4, None, 0.0, 0.0, 45.0,2022-08-23 07:00:00,34
None, 41.0, None, 0.0, 1.2, 0.0, 14.3, 16.3, None, 0.0, 0.0, 40.0,2022-08-23 08:00:00,34
None, 45.0, None, 0.0, 2.6, 0.0, 14.4, 17.0, None, 0.0, 0.0, 41.0,2022-08-23 09:00:00,34
None, 40.0, None, 0.0, 2.7, 0.0, 16.3, 17.0, None, 0.0, 0.0, 40.0,2022-08-23 10:00:00,34
None, 41.0, None, 0.0, 3.7, 0.0, 17.0, 17.6, None, 0.0, 0.0, 38.0,2022-08-23 11:00:00,34
None, 40.0, None, 0.0, 3.3, 0.0, 17.0, 19.1, None, 0.0, 0.0, 29.0,2022-08-23 12:00:00,34
None, 38.0, None, 0.0, 3.1, 0.0, 17.6, 18.8, None, 0.0, 0.0, 34.0,2022-08-23 13:00:00,34
None, 29.0, None, 0.0, 0.7, 0.0, 19.1, 18.2, None, 0.0, 0.0, 36.0,2022-08-23 14:00:00,34
None, 34.0, None, 0.0, 2.6, 0.0, 18.8, 15.4, None, 0.0, 0.0, 48.0,2022-08-23 15:00:00,34
None, 36.0, None, 0.0, 2.9, 0.0, 18.2, 12.2, None, 0.0, 0.0, 56.0,2022-08-23 16:00:00,34
None, 48.0, None, 0.0, 4.5, 0.0, 15.4, 10.6, None, 0.0, 0.0, 69.0,2022-08-23 17:00:00,34
None, 56.0, None, 0.0, 3.7, 0.0, 12.2, 10.6, None, 0.0, 0.0, 60.0,2022-08-23 18:00:00,34
None, 69.0, None, 0.0, 5.2, 0.0, 10.6, 10.6, None, 0.0, 0.0, 61.0,2022-08-23 19:00:00,34
None, 60.0, None, 0.0, 3.2, 0.0, 10.6, 10.5, None, 0.0, 0.0, 60.0,2022-08-23 20:00:00,34
None, 61.0, None, 0.0, 3.4, 0.0, 10.6, 10.2, None, 0.0, 0.0, 61.0,2022-08-23 21:00:00,34
None, 60.0, None, 0.0, 3.1, 0.0, 10.5, 9.8, None, 0.0, 0.0, 63.0,2022-08-23 22:00:00,34
None, 61.0, None, None, 3.0, None, 10.2, None, None, 0.0, 0.0, None,2022-08-23 23:00:00,34
None, 63.0, None, 0.0, 3.1, 0.0, 9.8, 9.4, None, 0.0, 0.0, 64.0,2022-08-24 00:00:00,34
None, 66.0, None, 0.0, 3.3, 0.0, 9.3, 9.2, None, 0.0, 0.0, 64.0,2022-08-24 01:00:00,34
None, 64.0, None, 0.0, 2.9, 0.0, 9.4, 8.9, None, 0.0, 0.0, 65.0,2022-08-24 02:00:00,34
None, 64.0, None, 0.0, 2.7, 0.0, 9.2, 8.6, None, 0.0, 0.0, 68.0,2022-08-24 03:00:00,34
None, 65.0, None, 0.0, 2.7, 0.0, 8.9, 8.4, None, 0.0, 0.0, 71.0,2022-08-24 04:00:00,34
None, 68.0, None, 0.0, 3.0, 0.0, 8.6, 8.5, None, 0.0, 0.0, 69.0,2022-08-24 05:00:00,34
None, 71.0, None, 0.0, 3.5, 0.0, 8.4, 9.1, None, 0.0, 0.0, 68.0,2022-08-24 06:00:00,34
None, 69.0, None, 0.0, 3.1, 0.0, 8.5, 9.4, None, 0.0, 0.0, 70.0,2022-08-24 07:00:00,34
None, 68.0, None, 0.0, 3.5, 0.0, 9.1, 9.9, None, 0.0, 0.0, 70.0,2022-08-24 08:00:00,34
None, 70.0, None, 0.0, 4.2, 0.0, 9.4, 10.3, None, 0.0, 0.0, 69.0,2022-08-24 09:00:00,34
None, 70.0, None, 0.0, 4.7, 0.0, 9.9, 11.2, None, 0.0, 0.0, 67.0,2022-08-24 10:00:00,34
None, 69.0, None, 0.0, 4.9, 0.0, 10.3, 12.0, None, 0.0, 0.0, 65.0,2022-08-24 11:00:00,34
None, 67.0, None, 0.0, 5.3, 0.0, 11.2, 12.6, None, 0.0, 0.0, 63.0,2022-08-24 12:00:00,34
None, 65.0, None, 0.0, 5.6, 0.0, 12.0, 12.4, None, 0.0, 0.0, 63.0,2022-08-24 13:00:00,34
None, 63.0, None, 0.0, 5.7, 0.0, 12.6, 13.1, None, 0.0, 0.0, 57.0,2022-08-24 14:00:00,34
None, 63.0, None, 0.0, 5.6, 0.0, 12.4, 13.1, None, 0.0, 0.0, 62.0,2022-08-24 15:00:00,34
None, 57.0, None, 0.0, 4.8, 0.0, 13.1, 11.7, None, 0.0, 0.0, 69.0,2022-08-24 16:00:00,34
None, 62.0, None, 0.0, 6.0, 0.0, 13.1, 12.0, None, 0.0, 0.0, 62.0,2022-08-24 17:00:00,34
None, 69.0, None, 0.0, 6.2, 0.0, 11.7, 11.3, None, 0.0, 0.0, 66.0,2022-08-24 18:00:00,34
None, 62.0, None, 0.0, 5.0, 0.0, 12.0, 11.3, None, 0.0, 0.0, 66.0,2022-08-24 19:00:00,34
None, 66.0, None, 0.0, 5.2, 0.0, 11.3, 10.6, None, 0.0, 0.0, 71.0,2022-08-24 20:00:00,34
None, 66.0, None, 0.0, 5.2, 0.0, 11.3, 10.1, None, 0.0, 0.0, 74.0,2022-08-24 21:00:00,34
None, 71.0, None, 0.0, 5.6, 0.0, 10.6, 9.8, None, 0.0, 0.0, 73.0,2022-08-24 22:00:00,34
None, 74.0, None, None, 5.7, None, 10.1, None, None, 0.0, 0.0, None,2022-08-24 23:00:00,34
None, 73.0, None, 0.0, 5.2, 0.0, 9.8, 9.1, None, 0.0, 0.0, 76.0,2022-08-25 00:00:00,34
None, 73.0, None, 0.0, 4.9, 0.0, 9.5, 9.0, None, 0.0, 0.0, 77.0,2022-08-25 01:00:00,34
None, 76.0, None, 0.0, 5.1, 0.0, 9.1, 9.0, None, 0.0, 0.0, 76.0,2022-08-25 02:00:00,34
None, 77.0, None, 0.0, 5.2, 0.0, 9.0, 8.9, None, 0.0, 0.0, 76.0,2022-08-25 03:00:00,34
None, 76.0, None, 0.0, 5.0, 0.0, 9.0, 9.0, None, 0.0, 0.0, 76.0,2022-08-25 04:00:00,34
None, 76.0, None, 0.0, 4.9, 0.0, 8.9, 8.8, None, 0.0, 0.0, 77.0,2022-08-25 05:00:00,34
None, 76.0, None, 0.0, 5.0, 0.0, 9.0, 9.4, None, 0.0, 0.0, 75.0,2022-08-25 06:00:00,34
None, 77.0, None, 0.0, 5.0, 0.0, 8.8, 10.5, None, 0.0, 0.0, 70.0,2022-08-25 07:00:00,34
None, 75.0, None, 0.0, 5.2, 0.0, 9.4, 10.8, None, 0.0, 0.0, 71.0,2022-08-25 08:00:00,34
None, 70.0, None, 0.0, 5.3, 0.0, 10.5, 10.8, None, 0.0, 0.0, 72.0,2022-08-25 09:00:00,34
None, 71.0, None, 0.0, 5.8, 0.0, 10.8, 11.3, None, 0.0, 0.0, 69.0,2022-08-25 10:00:00,34
None, 72.0, None, 0.0, 6.0, 0.0, 10.8, 12.7, None, 0.0, 0.0, 61.0,2022-08-25 11:00:00,34
None, 69.0, None, 0.0, 5.8, 0.0, 11.3, 12.2, None, 0.0, 0.0, 68.0,2022-08-25 12:00:00,34
None, 61.0, None, 0.0, 5.4, 0.0, 12.7, 12.6, None, 0.0, 0.0, 61.0,2022-08-25 13:00:00,34
None, 68.0, None, 0.0, 6.5, 0.0, 12.2, 12.3, None, 0.0, 0.0, 62.0,2022-08-25 14:00:00,34
None, 61.0, None, 0.0, 5.3, 0.0, 12.6, 14.7, None, 0.0, 0.0, 53.0,2022-08-25 15:00:00,34
None, 62.0, None, 0.0, 5.2, 0.0, 12.3, 10.2, None, 0.0, 0.0, 70.0,2022-08-25 16:00:00,34
None, 53.0, None, 0.0, 5.2, 0.0, 14.7, 12.4, None, 0.0, 0.0, 77.0,2022-08-25 17:00:00,34
None, 70.0, None, 0.0, 5.0, 0.0, 10.2, 10.2, None, 0.0, 0.0, 84.0,2022-08-25 18:00:00,34
None, 77.0, None, 0.0, 8.5, 0.0, 12.4, 9.8, None, 0.0, 0.0, 67.0,2022-08-25 19:00:00,34
None, 84.0, None, 0.0, 7.6, 0.0, 10.2, 10.0, None, 0.0, 0.0, 62.0,2022-08-25 20:00:00,34
None, 67.0, None, 0.0, 4.0, 0.0, 9.8, 10.4, None, 0.0, 0.0, 71.0,2022-08-25 21:00:00,34
None, 62.0, None, 0.0, 3.1, 0.0, 10.0, 10.4, None, 0.0, 0.0, 72.0,2022-08-25 22:00:00,34
None, 71.0, None, None, 5.4, None, 10.4, None, None, 0.0, 0.0, None,2022-08-25 23:00:00,34
None, 72.0, None, 0.0, 5.6, 0.0, 10.4, 10.5, None, 0.0, 0.0, 70.0,2022-08-26 00:00:00,34
None, 70.0, None, 0.0, 5.4, 0.0, 10.6, 10.3, None, 0.0, 0.0, 73.0,2022-08-26 01:00:00,34
None, 70.0, None, 0.0, 5.3, 0.0, 10.5, 10.2, None, 0.0, 0.0, 75.0,2022-08-26 02:00:00,34
None, 73.0, None, 0.0, 5.7, 0.0, 10.3, 10.5, None, 0.0, 0.0, 77.0,2022-08-26 03:00:00,34
None, 75.0, None, 0.0, 6.0, 0.0, 10.2, 10.8, None, 0.0, 0.0, 75.0,2022-08-26 04:00:00,34
None, 77.0, None, 0.0, 6.6, 0.0, 10.5, 10.2, None, 0.0, 0.0, 77.0,2022-08-26 05:00:00,34
None, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 78.0,2022-08-26 06:00:00,34
None, 77.0, None, 0.0, 6.4, 0.0, 10.2, 11.4, None, 0.0, None, 77.0,2022-08-26 07:00:00,34
None, 78.0, None, 0.0, 6.7, 0.0, 10.4, 11.7, None, 0.0, 0.0, 76.0,2022-08-26 08:00:00,34
None, 77.0, None, 0.0, 7.5, 0.0, 11.4, 12.7, None, 0.0, 0.0, 77.0,2022-08-26 09:00:00,34
None, 76.0, None, 0.0, 7.6, 0.0, 11.7, 14.6, None, 0.0, 0.0, 66.0,2022-08-26 10:00:00,34
None, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 57.0,2022-08-26 11:00:00,34
None, 66.0, None, 0.0, 8.3, 0.0, 14.6, 15.2, None, 0.0, 0.0, 53.0,2022-08-26 12:00:00,34
None, 57.0, None, 0.0, 7.0, 0.0, 15.5, 15.0, None, 0.0, 0.0, 55.0,2022-08-26 13:00:00,34
None, 53.0, None, 0.0, 5.7, 0.0, 15.2, 14.9, None, 0.0, 0.0, 55.0,2022-08-26 14:00:00,34
None, 55.0, None, 0.0, 6.0, 0.0, 15.0, 15.1, None, 0.0, 0.0, 53.0,2022-08-26 15:00:00,34
None, 55.0, None, 0.0, 5.9, 0.0, 14.9, 15.9, None, 0.0, 0.0, 47.0,2022-08-26 16:00:00,34
None, 53.0, None, 0.0, 5.6, 0.0, 15.1, 13.7, None, 0.0, 0.0, 59.0,2022-08-26 17:00:00,34
None, 47.0, None, 0.0, 4.6, 0.0, 15.9, 12.7, None, 0.0, 0.0, 67.0,2022-08-26 18:00:00,34
None, 59.0, None, 0.0, 5.8, 0.0, 13.7, 11.8, None, 0.0, 0.0, 70.0,2022-08-26 19:00:00,34
None, 67.0, None, 0.0, 6.7, 0.0, 12.7, 11.2, None, 0.0, 0.0, 75.0,2022-08-26 20:00:00,34
None, 70.0, None, 0.0, 6.5, 0.0, 11.8, 9.2, None, 0.0, 0.0, 83.0,2022-08-26 21:00:00,34
None, 75.0, None, 0.0, 6.9, 0.0, 11.2, 8.6, None, 0.0, 0.0, 74.0,2022-08-26 22:00:00,34
