wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 79.0, 9.1, 0.0, 8.6, 5.5, 12.1, 5.5, 279.0, 0.0, 0.0, 97.0,2022-08-20 00:00:00, 0.0,34
0.0, 94.0, 2.3, 0.0, 7.0, 6.0, 7.9, 4.6, 14.0, 0.0, 0.0, 97.0,2022-08-20 01:00:00, 0.0,34
339.0, 97.0, 5.5, 0.0, 5.1, 1.7, 5.5, 4.3, 0.0, 0.0, 0.0, 99.0,2022-08-20 02:00:00, 0.0,34
209.0, 97.0, None, 0.0, 4.2, 1.9, 4.6, 3.0, 0.0, 0.0, 0.0, 99.0,2022-08-20 03:00:00, 0.0,34
293.0, 99.0, 1.7, 0.0, 4.2, 2.1, 4.3, 2.1, 339.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 0.0,34
239.0, 99.0, 1.9, 0.0, 2.9, 1.6, 3.0, 6.7, 209.0, 0.0, 0.0, 98.0,2022-08-20 05:00:00, 0.0,34
265.0, 100.0, 2.1, 0.0, 2.1, 2.0, 2.1, 13.4, 293.0, 0.0, 0.0, 75.0,2022-08-20 06:00:00, 0.0,34
213.0, 98.0, 1.6, 0.0, 6.4, 3.3, 6.7, 18.9, 239.0, 0.0, 0.0, 56.0,2022-08-20 07:00:00, 0.0,34
70.0, 75.0, None, 0.0, 9.1, 5.9, 13.4, 21.6, 265.0, 0.0, 0.0, 37.0,2022-08-20 08:00:00, 0.0,34
82.0, 56.0, 3.3, 0.0, 9.9, 7.8, 18.9, 21.6, 213.0, 0.0, 0.0, 37.0,2022-08-20 09:00:00, 0.0,34
171.0, 37.0, 5.9, 0.0, 6.3, 8.3, 21.6, 23.3, 70.0, 0.0, 0.0, 37.0,2022-08-20 10:00:00, 0.0,34
153.0, 37.0, 7.8, 0.0, 6.3, 6.0, 21.6, 24.6, 82.0, 0.0, 0.0, 33.0,2022-08-20 11:00:00, 0.0,34
216.0, 37.0, 8.3, 0.0, 7.8, 6.0, 23.3, 24.9, 171.0, 0.0, 0.0, 38.0,2022-08-20 12:00:00, 0.0,34
146.0, 33.0, None, 0.0, 7.3, 6.3, 24.6, 25.7, 153.0, 0.0, 0.0, 34.0,2022-08-20 13:00:00, 0.0,34
70.0, 38.0, None, 0.0, 9.6, 6.6, 24.9, 26.2, 216.0, 0.0, 0.0, 29.0,2022-08-20 14:00:00, 0.0,34
97.0, 34.0, 6.3, 0.0, 8.7, 8.1, 25.7, 25.9, 146.0, 0.0, 0.0, 33.0,2022-08-20 15:00:00, 0.0,34
101.0, 29.0, 6.6, 0.0, 6.8, 7.1, 26.2, 26.2, 70.0, 0.0, 0.0, 33.0,2022-08-20 16:00:00, 0.0,34
