wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 99.0, None, 0.0, 14.8, 0.0, 15.0, 14.6, 237.0, 0.0, 0.2, 95.0,2022-08-20 00:00:00, 0.0,34
240.0, 98.0, 1.9, 0.0, 14.2, 0.0, 14.5, 14.5, 226.0, 0.0, 0.2, 94.0,2022-08-20 01:00:00, 0.0,34
252.0, 95.0, None, 0.0, 13.8, 0.0, 14.6, 14.4, 183.0, 0.0, 0.2, 93.0,2022-08-20 02:00:00, 0.0,34
271.0, 94.0, None, 0.0, 13.5, 0.0, 14.5, 14.0, 240.0, 0.0, 0.2, 96.0,2022-08-20 03:00:00, 0.0,34
223.0, 93.0, None, 0.0, 13.3, 0.0, 14.4, 13.5, 252.0, 0.0, 0.2, 96.0,2022-08-20 04:00:00, 0.0,34
176.0, 96.0, None, 0.0, 13.4, 0.0, 14.0, 13.2, 271.0, 0.0, 0.2, 96.0,2022-08-20 05:00:00, 0.0,34
211.0, 96.0, None, 0.0, 12.9, 0.0, 13.5, 14.7, 223.0, 0.0, 0.2, 92.0,2022-08-20 06:00:00, 0.0,34
238.0, 96.0, None, 0.0, 12.6, 0.0, 13.2, 19.3, 176.0, 0.0, 0.2, 74.0,2022-08-20 07:00:00, 0.0,34
139.0, 92.0, None, 0.0, 13.4, 0.0, 14.7, 22.5, 211.0, 0.0, 0.2, 65.0,2022-08-20 08:00:00, 0.0,34
139.0, 74.0, None, 0.0, 14.6, 0.0, 19.3, 26.0, 238.0, 0.0, 0.2, 54.0,2022-08-20 09:00:00, 0.0,34
120.0, 65.0, None, 0.0, 15.6, 6.2, 22.5, 28.1, 139.0, 0.0, 0.2, 47.0,2022-08-20 10:00:00, 0.0,34
122.0, 54.0, None, 0.0, 16.0, 5.3, 26.0, 30.0, 139.0, 0.0, 0.2, 42.0,2022-08-20 11:00:00, 0.0,34
120.0, 47.0, 6.2, 0.0, 15.7, 6.5, 28.1, 30.8, 120.0, 0.0, 0.2, 39.0,2022-08-20 12:00:00, 0.0,34
122.0, 42.0, 5.3, 0.0, 15.7, 7.1, 30.0, 31.1, 122.0, 0.0, 0.2, 36.0,2022-08-20 13:00:00, 0.0,34
124.0, 39.0, 6.5, 0.0, 15.2, 5.9, 30.8, 30.7, 120.0, 0.0, 0.2, 37.0,2022-08-20 14:00:00, 0.0,34
100.0, 36.0, 7.1, 0.0, 14.3, 7.1, 31.1, 29.4, 122.0, 0.0, 0.2, 40.0,2022-08-20 15:00:00, 0.0,34
100.0, 37.0, 5.9, 0.0, 14.3, 4.3, 30.7, 29.4, 124.0, 0.0, 0.2, 40.0,2022-08-20 16:00:00, 0.0,34
100.0, 40.0, 7.1, 0.0, 14.4, 1.8, 29.4, 28.0, 100.0, 0.0, 0.2, 44.0,2022-08-20 17:00:00, 0.0,34
73.0, 40.0, 4.3, 0.0, 14.4, 0.0, 29.4, 22.2, 100.0, 0.0, 0.0, 68.0,2022-08-20 18:00:00, 0.0,34
116.0, 44.0, 1.8, 0.0, 14.6, 0.0, 28.0, 20.3, 100.0, 0.0, 0.0, 77.0,2022-08-20 19:00:00, 0.0,34
101.0, 68.0, None, 0.0, 16.0, 0.0, 22.2, 18.8, 73.0, 0.0, 0.0, 82.0,2022-08-20 20:00:00, 0.0,34
216.0, 77.0, None, 0.0, 16.1, 0.0, 20.3, 17.8, 116.0, 0.0, 0.0, 84.0,2022-08-20 21:00:00, 0.0,34
109.0, 82.0, None, 0.0, 15.7, 0.0, 18.8, 17.0, 101.0, 0.0, 0.0, 88.0,2022-08-20 22:00:00, 0.0,34
