wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 46.0, 8.5, 0.0, 4.7, 9.1, 16.3, 15.3, 252.0, 0.0, 1.4, 53.0,2022-08-20 00:00:00, None,34
233.0, 49.0, None, 0.0, 5.3, 6.9, 16.0, 15.2, 236.0, 0.0, 1.4, 48.0,2022-08-20 01:00:00, None,34
220.0, 53.0, 9.1, 0.0, 5.8, 6.2, 15.3, 14.8, 255.0, 0.0, 1.4, 51.0,2022-08-20 02:00:00, None,34
262.0, 48.0, 6.9, 0.0, 4.3, 4.0, 15.2, 14.0, 233.0, 0.0, 1.4, 57.0,2022-08-20 03:00:00, None,34
263.0, 51.0, 6.2, 0.0, 4.8, 7.9, 14.8, 12.6, 220.0, 0.0, 1.4, 62.0,2022-08-20 04:00:00, None,34
287.0, 57.0, None, 0.0, 5.6, 10.3, 14.0, 13.6, 262.0, 0.0, 1.4, 60.0,2022-08-20 05:00:00, None,34
286.0, 62.0, 7.9, 0.0, 5.5, 6.6, 12.6, 17.7, 263.0, 0.0, 1.4, 49.0,2022-08-20 06:00:00, None,34
296.0, 60.0, 10.3, 0.0, 6.0, 6.7, 13.6, 20.5, 287.0, 0.0, 1.4, 48.0,2022-08-20 07:00:00, None,34
295.0, 49.0, 6.6, 0.0, 6.9, 5.6, 17.7, 23.1, 286.0, 0.0, 0.0, 46.0,2022-08-20 08:00:00, None,34
257.0, 48.0, 6.7, 0.0, 9.1, 4.0, 20.5, 24.7, 296.0, 0.0, 0.0, 45.0,2022-08-20 09:00:00, None,34
288.0, 46.0, 5.6, 0.0, 10.9, 5.0, 23.1, 26.0, 295.0, 0.0, 0.0, 36.0,2022-08-20 10:00:00, None,34
292.0, 45.0, None, 0.0, 12.0, 4.2, 24.7, 27.5, 257.0, 0.0, 0.0, 27.0,2022-08-20 11:00:00, None,34
357.0, 36.0, None, 0.0, 9.8, 3.6, 26.0, 27.7, 288.0, 0.0, 0.0, 33.0,2022-08-20 12:00:00, None,34
276.0, 27.0, 4.2, 0.0, 6.8, 7.2, 27.5, 29.1, 292.0, 0.0, 0.0, 22.0,2022-08-20 13:00:00, None,34
345.0, 33.0, 3.6, 0.0, 10.0, 6.5, 27.7, 27.8, 357.0, 0.0, 0.0, 24.0,2022-08-20 14:00:00, None,34
335.0, 22.0, 7.2, 0.0, 5.2, 6.4, 29.1, 27.4, 276.0, 0.0, 0.0, 28.0,2022-08-20 15:00:00, None,34
289.0, 24.0, 6.5, 0.0, 5.4, 5.3, 27.8, 27.7, 345.0, 0.0, 0.0, 32.0,2022-08-20 16:00:00, None,34
255.0, 28.0, 6.4, 0.0, 7.3, 4.2, 27.4, 24.1, 335.0, 0.0, 0.0, 29.0,2022-08-20 17:00:00, None,34
313.0, 32.0, 5.3, 0.0, 9.5, 5.0, 27.7, 22.8, 289.0, 0.0, 0.0, 26.0,2022-08-20 18:00:00, None,34
358.0, 29.0, 4.2, 0.0, 5.0, 7.8, 24.1, 21.8, 255.0, 0.0, 0.0, 26.0,2022-08-20 19:00:00, None,34
30.0, 26.0, None, 0.0, 2.3, 8.6, 22.8, 21.0, 313.0, 0.0, 0.0, 30.0,2022-08-20 20:00:00, None,34
271.0, 26.0, 7.8, 0.0, 1.5, 6.4, 21.8, 19.5, 358.0, 0.0, 0.0, 36.0,2022-08-20 21:00:00, None,34
307.0, 30.0, 8.6, 0.0, 2.8, 10.5, 21.0, 18.4, 30.0, 0.0, 0.0, 36.0,2022-08-20 22:00:00, None,34
None, 36.0, 6.4, None, 4.0, None, 19.5, None, 271.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
