wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 91.0, None, 0.0, 16.9, 0.0, 18.4, 18.7, 281.0, 0.0, 0.0, 85.0,2022-08-20 00:00:00,34
253.0, 92.0, None, 0.0, 16.6, 0.0, 17.9, 18.3, 69.0, 0.0, 0.0, 91.0,2022-08-20 01:00:00,34
237.0, 85.0, None, 0.0, 16.1, 0.0, 18.7, 17.4, 275.0, 0.0, 0.0, 95.0,2022-08-20 02:00:00,34
34.0, 91.0, None, 0.0, 16.8, 0.0, 18.3, 17.4, 253.0, 0.0, 0.0, 94.0,2022-08-20 03:00:00,34
23.0, 95.0, None, 0.0, 16.6, 0.0, 17.4, 15.6, 237.0, 0.0, 0.0, 95.0,2022-08-20 04:00:00,34
231.0, 94.0, None, 0.0, 16.4, 0.0, 17.4, 15.2, 34.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00,34
43.0, 95.0, None, 0.0, 14.8, 0.0, 15.6, 15.8, 23.0, 0.0, 0.0, 97.0,2022-08-20 06:00:00,34
58.0, 97.0, None, 0.0, 14.7, 0.0, 15.2, 20.3, 231.0, 0.0, 0.0, 80.0,2022-08-20 07:00:00,34
78.0, 97.0, None, 0.0, 15.3, 0.0, 15.8, 23.3, 43.0, 0.0, 0.0, 68.0,2022-08-20 08:00:00,34
59.0, 80.0, None, 0.0, 16.7, 0.0, 20.3, 24.5, 58.0, 0.0, 0.0, 68.0,2022-08-20 09:00:00,34
35.0, 68.0, None, 0.0, 17.1, 0.0, 23.3, 25.7, 78.0, 0.0, 0.0, 60.0,2022-08-20 10:00:00,34
100.0, 68.0, None, 0.0, 18.2, 0.0, 24.5, 26.9, 59.0, 0.0, 0.0, 53.0,2022-08-20 11:00:00,34
121.0, 60.0, None, 0.0, 17.4, 0.0, 25.7, 26.7, 35.0, 0.0, 0.0, 55.0,2022-08-20 12:00:00,34
103.0, 53.0, None, 0.0, 16.5, 0.0, 26.9, 27.5, 100.0, 0.0, 0.0, 51.0,2022-08-20 13:00:00,34
