wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 91.0, 5.7, 0.0, 16.0, 3.8, 17.5, 15.4, 259.0, 0.0, 0.4, 96.0,2022-08-20 00:00:00,34
294.0, 96.0, 5.1, 0.0, 15.4, 2.6, 16.0, 14.1, 230.0, 0.0, 0.4, 98.0,2022-08-20 01:00:00,34
208.0, 96.0, 3.8, 0.0, 14.8, 2.9, 15.4, 13.1, 17.0, 0.0, 0.4, 99.0,2022-08-20 02:00:00,34
330.0, 98.0, 2.6, 0.0, 13.8, 0.0, 14.1, 12.4, 294.0, 0.0, 0.4, 99.0,2022-08-20 03:00:00,34
49.0, 99.0, 2.9, 0.0, 12.9, 2.0, 13.1, 13.0, 208.0, 0.0, 0.4, 100.0,2022-08-20 04:00:00,34
110.0, 99.0, None, 0.0, 12.2, 0.0, 12.4, 12.8, 330.0, 0.0, 0.4, 100.0,2022-08-20 05:00:00,34
202.0, 100.0, None, 0.0, 13.0, 4.7, 13.0, 13.8, 49.0, 0.0, 0.2, 99.0,2022-08-20 06:00:00,34
65.0, 100.0, None, 0.0, 12.8, 5.9, 12.8, 15.8, 110.0, 0.0, 0.2, 93.0,2022-08-20 07:00:00,34
43.0, 99.0, 4.7, 0.0, 13.6, 5.2, 13.8, 20.5, 202.0, 0.0, 0.2, 71.0,2022-08-20 08:00:00,34
45.0, 93.0, 5.9, 0.0, 14.7, 6.2, 15.8, 22.3, 65.0, 0.0, 0.0, 62.0,2022-08-20 09:00:00,34
108.0, 71.0, 5.2, 0.0, 15.1, 4.3, 20.5, 25.8, 43.0, 0.0, 0.0, 51.0,2022-08-20 10:00:00,34
40.0, 62.0, 6.2, 0.0, 14.7, 8.5, 22.3, 27.6, 45.0, 0.0, 0.0, 42.0,2022-08-20 11:00:00,34
306.0, 51.0, 4.3, 0.0, 14.9, 8.0, 25.8, 27.4, 108.0, 0.0, 0.0, 45.0,2022-08-20 12:00:00,34
79.0, 42.0, 8.5, 1.0, 13.5, 11.1, 27.6, 19.1, 40.0, 0.0, 0.0, 91.0,2022-08-20 13:00:00,34
64.0, 45.0, None, 0.0, 14.4, 8.3, 27.4, 22.9, 306.0, 0.0, 0.0, 68.0,2022-08-20 14:00:00,34
81.0, 91.0, 11.1, 0.0, 17.6, 8.9, 19.1, 22.6, 79.0, 1.0, 1.0, 67.0,2022-08-20 15:00:00,34
123.0, 68.0, 8.3, 0.0, 16.7, 4.4, 22.9, 23.6, 64.0, 0.0, 1.0, 56.0,2022-08-20 16:00:00,34
26.0, 67.0, 8.9, 0.0, 16.2, 6.9, 22.6, 21.0, 81.0, 0.0, 1.0, 68.0,2022-08-20 17:00:00,34
349.0, 56.0, 4.4, 0.0, 14.3, 5.8, 23.6, 17.9, 123.0, 0.0, 1.0, 85.0,2022-08-20 18:00:00,34
9.0, 68.0, 6.9, 0.0, 14.9, 3.8, 21.0, 16.2, 26.0, 0.0, 1.0, 94.0,2022-08-20 19:00:00,34
51.0, 85.0, 5.8, 0.0, 15.3, 3.5, 17.9, 14.8, 349.0, 0.0, 1.0, 97.0,2022-08-20 20:00:00,34
45.0, 94.0, 3.8, 0.0, 15.2, 4.3, 16.2, 13.7, 9.0, 0.0, 1.0, 98.0,2022-08-20 21:00:00,34
2.0, 97.0, 3.5, 0.0, 14.3, 2.3, 14.8, 13.7, 51.0, 0.0, 1.0, 99.0,2022-08-20 22:00:00,34
None, 98.0, 4.3, None, 13.4, None, 13.7, None, 45.0, 0.0, 1.0, None,2022-08-20 23:00:00,34
263.0, 99.0, 2.3, 0.0, 13.5, 3.9, 13.7, 13.1, 2.0, 0.0, 1.0, 100.0,2022-08-21 00:00:00,34
310.0, 100.0, 4.3, 0.0, 13.7, 3.1, 13.7, 12.1, 265.0, 0.0, 1.0, 100.0,2022-08-21 01:00:00,34
285.0, 100.0, 3.9, 0.0, 13.1, 2.6, 13.1, 12.0, 263.0, 0.0, 1.0, 100.0,2022-08-21 02:00:00,34
191.0, 100.0, 3.1, 0.0, 12.1, 3.8, 12.1, 11.4, 310.0, 0.0, 1.0, 100.0,2022-08-21 03:00:00,34
217.0, 100.0, 2.6, 0.0, 12.0, 5.6, 12.0, 11.2, 285.0, 0.0, 1.0, 100.0,2022-08-21 04:00:00,34
41.0, 100.0, 3.8, 0.0, 11.4, 2.4, 11.4, 11.4, 191.0, 0.0, 1.0, 100.0,2022-08-21 05:00:00,34
80.0, 100.0, 5.6, 0.0, 11.2, 3.7, 11.2, 13.2, 217.0, 0.0, 1.0, 99.0,2022-08-21 06:00:00,34
5.0, 100.0, 2.4, 0.0, 11.4, 4.3, 11.4, 16.6, 41.0, 0.0, 1.0, 82.0,2022-08-21 07:00:00,34
62.0, 99.0, 3.7, 0.0, 13.0, 3.4, 13.2, 17.4, 80.0, 0.0, 1.0, 75.0,2022-08-21 08:00:00,34
158.0, 82.0, 4.3, 0.0, 13.5, 3.2, 16.6, 17.7, 5.0, 0.0, 1.0, 76.0,2022-08-21 09:00:00,34
182.0, 75.0, 3.4, 0.0, 12.9, 4.4, 17.4, 19.1, 62.0, 0.0, 1.0, 71.0,2022-08-21 10:00:00,34
73.0, 76.0, 3.2, 0.0, 13.4, 5.5, 17.7, 19.3, 158.0, 0.0, 1.0, 75.0,2022-08-21 11:00:00,34
173.0, 71.0, 4.4, 0.0, 13.7, 2.8, 19.1, 19.7, 182.0, 0.0, 1.0, 74.0,2022-08-21 12:00:00,34
48.0, 75.0, 5.5, 0.0, 14.8, 5.8, 19.3, 22.5, 73.0, 0.0, 1.0, 59.0,2022-08-21 13:00:00,34
57.0, 74.0, 2.8, 0.0, 14.9, 6.7, 19.7, 25.7, 173.0, 0.0, 1.0, 45.0,2022-08-21 14:00:00,34
23.0, 59.0, 5.8, 0.0, 14.1, 3.5, 22.5, 28.2, 48.0, 0.0, 0.0, 39.0,2022-08-21 15:00:00,34
236.0, 45.0, 6.7, 0.0, 12.9, 4.5, 25.7, 25.8, 57.0, 0.0, 0.0, 55.0,2022-08-21 16:00:00,34
289.0, 39.0, 3.5, 0.0, 12.9, 2.7, 28.2, 22.9, 23.0, 0.0, 0.0, 71.0,2022-08-21 17:00:00,34
324.0, 55.0, 4.5, 0.0, 16.1, 3.5, 25.8, 20.8, 236.0, 0.0, 0.0, 84.0,2022-08-21 18:00:00,34
274.0, 71.0, 2.7, 0.0, 17.4, 1.7, 22.9, 18.7, 289.0, 0.0, 0.0, 91.0,2022-08-21 19:00:00,34
39.0, 84.0, 3.5, 0.0, 18.0, 3.8, 20.8, 17.4, 324.0, 0.0, 0.0, 94.0,2022-08-21 20:00:00,34
318.0, 91.0, 1.7, 0.0, 17.2, 3.0, 18.7, 16.2, 274.0, 0.0, 0.0, 97.0,2022-08-21 21:00:00,34
238.0, 94.0, 3.8, 0.0, 16.4, 6.2, 17.4, 16.0, 39.0, 0.0, 0.0, 97.0,2022-08-21 22:00:00,34
None, 97.0, None, None, 15.7, None, 16.2, None, 318.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
65.0, 97.0, 6.2, 0.0, 15.5, 5.5, 16.0, 15.2, 238.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00,34
9.0, 97.0, None, 0.0, 14.9, 2.4, 15.4, 14.6, 17.0, 0.0, 0.0, 98.0,2022-08-22 01:00:00,34
82.0, 98.0, 5.5, 0.0, 14.9, 3.2, 15.2, 13.4, 65.0, 0.0, 0.0, 99.0,2022-08-22 02:00:00,34
268.0, 98.0, 2.4, 0.0, 14.3, 1.6, 14.6, 13.2, 9.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
29.0, 99.0, 3.2, 0.0, 13.2, 2.0, 13.4, 12.5, 82.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
131.0, 100.0, 1.6, 0.0, 13.2, 1.7, 13.2, 12.8, 268.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
47.0, 100.0, None, 0.0, 12.5, 3.9, 12.5, 13.9, 29.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
57.0, 100.0, 1.7, 0.0, 12.8, 4.1, 12.8, 16.1, 131.0, 0.0, 0.0, 98.0,2022-08-22 07:00:00,34
266.0, 100.0, 3.9, 0.0, 13.9, 3.5, 13.9, 21.4, 47.0, 0.0, 0.0, 68.0,2022-08-22 08:00:00,34
84.0, 98.0, 4.1, 0.0, 15.8, 6.3, 16.1, 22.8, 57.0, 0.0, 0.0, 65.0,2022-08-22 09:00:00,34
77.0, 68.0, 3.5, 0.0, 15.3, 7.0, 21.4, 25.8, 266.0, 0.0, 0.0, 52.0,2022-08-22 10:00:00,34
38.0, 65.0, 6.3, 0.0, 15.9, 8.2, 22.8, 27.9, 84.0, 0.0, 0.0, 47.0,2022-08-22 11:00:00,34
72.0, 52.0, None, 0.0, 15.2, 9.4, 25.8, 28.7, 77.0, 0.0, 0.0, 44.0,2022-08-22 12:00:00,34
262.0, 47.0, 8.2, 0.0, 15.6, 10.5, 27.9, 26.6, 38.0, 0.0, 0.0, 52.0,2022-08-22 13:00:00,34
347.0, 44.0, 9.4, 0.0, 15.2, 5.8, 28.7, 24.7, 72.0, 0.0, 0.0, 60.0,2022-08-22 14:00:00,34
253.0, 52.0, 10.5, 0.0, 15.9, 8.3, 26.6, 23.5, 262.0, 0.0, 0.0, 62.0,2022-08-22 15:00:00,34
193.0, 60.0, 5.8, 0.0, 16.4, 6.5, 24.7, 23.3, 347.0, 0.0, 0.0, 64.0,2022-08-22 16:00:00,34
35.0, 62.0, 8.3, 0.0, 15.8, 6.7, 23.5, 22.4, 253.0, 0.0, 0.0, 72.0,2022-08-22 17:00:00,34
217.0, 64.0, 6.5, 0.0, 16.1, 10.5, 23.3, 20.4, 193.0, 0.0, 0.0, 68.0,2022-08-22 18:00:00,34
None, 72.0, 6.7, None, 17.1, None, 22.4, None, 35.0, 0.0, 0.0, None,2022-08-22 19:00:00,34
208.0, 68.0, 10.5, 0.0, 14.3, 5.4, 20.4, 17.0, 217.0, 0.0, 0.0, 85.0,2022-08-22 20:00:00,34
196.0, 85.0, 5.4, 0.0, 14.5, 4.7, 17.0, 14.5, 208.0, 0.0, None, 94.0,2022-08-22 22:00:00,34
307.0, 94.0, 4.7, 0.0, 13.5, 2.4, 14.5, 14.2, 196.0, 0.0, None, 94.0,2022-08-23 00:00:00,34
204.0, 94.0, 3.1, 0.0, 13.6, 4.9, 14.6, 13.5, 263.0, 0.0, None, 97.0,2022-08-23 01:00:00,34
19.0, 94.0, 2.4, 0.0, 13.2, 2.7, 14.2, 13.3, 307.0, 0.0, None, 96.0,2022-08-23 02:00:00,34
54.0, 97.0, 4.9, 0.0, 13.0, 2.0, 13.5, 12.6, 204.0, 0.0, None, 98.0,2022-08-23 03:00:00,34
37.0, 96.0, 2.7, 0.0, 12.7, 1.9, 13.3, 12.3, 19.0, 0.0, None, 99.0,2022-08-23 04:00:00,34
228.0, 98.0, None, 0.0, 12.3, 5.6, 12.6, 13.1, 54.0, 0.0, None, 95.0,2022-08-23 05:00:00,34
42.0, 99.0, 1.9, 0.0, 12.1, 2.5, 12.3, 15.0, 37.0, 0.0, None, 90.0,2022-08-23 06:00:00,34
43.0, 95.0, 5.6, 0.0, 12.3, 4.6, 13.1, 15.3, 228.0, 0.0, None, 89.0,2022-08-23 07:00:00,34
328.0, 90.0, 2.5, 0.0, 13.4, 2.4, 15.0, 16.4, 42.0, 0.0, None, 82.0,2022-08-23 08:00:00,34
