wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,18.8, 17.0,84.0,2022-08-20 00:00:00, 0.0,34
2.9,18.1, 34.0,86.0,2022-08-20 01:00:00, 0.0,34
3.3,17.9, 49.0,87.0,2022-08-20 02:00:00, 0.0,34
1.5,17.8, 26.0,87.0,2022-08-20 03:00:00, 0.0,34
1.7,17.3, 59.0,90.0,2022-08-20 04:00:00, 0.0,34
0.1,17.6, 122.0,89.0,2022-08-20 05:00:00, 0.0,34
0.0,17.8, 262.0,89.0,2022-08-20 06:00:00, 0.0,34
0.0,18.7, 324.0,87.0,2022-08-20 07:00:00, 0.0,34
0.0,20.0, 303.0,80.0,2022-08-20 08:00:00, 0.0,34
2.3,19.9, 119.0,83.0,2022-08-20 09:00:00, 0.0,34
3.9,21.6, 70.0,75.0,2022-08-20 10:00:00, 0.0,34
4.1,24.8, 51.0,62.0,2022-08-20 11:00:00, 0.0,34
5.8,25.9, 38.0,58.0,2022-08-20 12:00:00, 0.0,34
6.7,25.9, 45.0,56.0,2022-08-20 13:00:00, 0.0,34
6.1,26.0, 79.0,56.0,2022-08-20 14:00:00, 0.0,34
7.1,27.0, 12.0,52.0,2022-08-20 15:00:00, 0.0,34
6.3,25.9, 34.0,56.0,2022-08-20 16:00:00, 0.0,34
6.0,24.3, 52.0,60.0,2022-08-20 17:00:00, 0.0,34
6.9,22.6, 89.0,63.0,2022-08-20 18:00:00, 0.0,34
4.7,21.1, 70.0,71.0,2022-08-20 19:00:00, 0.0,34
3.1,19.8, 53.0,77.0,2022-08-20 20:00:00, 0.0,34
1.4,18.7, 41.0,81.0,2022-08-20 21:00:00, 0.0,34
0.0,18.9, 10.0,80.0,2022-08-20 22:00:00, 0.0,34
0.0,19.3, 52.0,81.0,2022-08-21 00:00:00, 0.0,34
0.0,19.2, 39.0,82.0,2022-08-21 01:00:00, 0.0,34
3.6,19.5, 70.0,78.0,2022-08-21 02:00:00, 0.0,34
0.2,19.3, 83.0,80.0,2022-08-21 03:00:00, 0.0,34
0.1,18.9, 3.0,84.0,2022-08-21 04:00:00, 0.0,34
1.4,18.7, 71.0,86.0,2022-08-21 05:00:00, 0.0,34
1.8,18.6, 42.0,88.0,2022-08-21 06:00:00, 0.0,34
4.5,18.6, 59.0,82.0,2022-08-21 07:00:00, 0.0,34
4.7,18.1, 58.0,84.0,2022-08-21 08:00:00, 0.0,34
3.2,18.0, 59.0,89.0,2022-08-21 09:00:00, 0.0,34
0.6,19.5, 208.0,81.0,2022-08-21 10:00:00, 0.0,34
1.4,20.7, 163.0,78.0,2022-08-21 11:00:00, 0.0,34
4.3,21.5, 68.0,74.0,2022-08-21 12:00:00, 0.0,34
4.2,23.4, 48.0,66.0,2022-08-21 13:00:00, 0.0,34
6.4,26.3, 327.0,55.0,2022-08-21 14:00:00, 0.0,34
3.0,28.1, 304.0,50.0,2022-08-21 15:00:00, 0.0,34
5.8,27.0, 21.0,52.0,2022-08-21 16:00:00, 0.0,34
6.8,25.1, 68.0,58.0,2022-08-21 17:00:00, 0.0,34
7.1,22.0, 90.0,68.0,2022-08-21 18:00:00, 0.0,34
3.3,20.7, 58.0,76.0,2022-08-21 19:00:00, 0.0,34
3.3,19.2, 36.0,83.0,2022-08-21 20:00:00, 0.0,34
3.5,18.3, 47.0,85.0,2022-08-21 21:00:00, 0.0,34
3.5,17.9, 43.0,84.0,2022-08-21 22:00:00, 0.0,34
3.1,17.4, 25.0,82.0,2022-08-22 00:00:00, 0.0,34
3.1,17.2, 23.0,77.0,2022-08-22 01:00:00, 0.0,34
2.9,17.2, 31.0,78.0,2022-08-22 02:00:00, 0.0,34
3.3,16.7, 37.0,78.0,2022-08-22 03:00:00, 0.0,34
3.5,16.4, 36.0,77.0,2022-08-22 04:00:00, 0.0,34
3.8,16.2, 42.0,72.0,2022-08-22 05:00:00, 0.0,34
3.8,16.1, 42.0,72.0,2022-08-22 06:00:00, 0.0,34
2.7,15.8, 30.0,80.0,2022-08-22 07:00:00, 0.0,34
3.6,16.2, 52.0,84.0,2022-08-22 08:00:00, 0.0,34
4.2,20.4, 76.0,62.0,2022-08-22 09:00:00, 0.0,34
4.1,24.0, 100.0,56.0,2022-08-22 10:00:00, 0.0,34
4.3,26.4, 60.0,51.0,2022-08-22 11:00:00, 0.0,34
7.2,26.9, 10.0,53.0,2022-08-22 12:00:00, 0.0,34
6.4,27.3, 29.0,53.0,2022-08-22 13:00:00, 0.0,34
6.8,27.3, 25.0,52.0,2022-08-22 14:00:00, 0.0,34
7.6,27.1, 29.0,51.0,2022-08-22 15:00:00, 0.0,34
4.8,27.2, 19.0,45.0,2022-08-22 16:00:00, 0.0,34
3.6,27.3, 69.0,42.0,2022-08-22 17:00:00, 0.0,34
6.3,23.8, 58.0,51.0,2022-08-22 18:00:00, 0.0,34
1.8,21.2, 71.0,60.0,2022-08-22 19:00:00, 0.0,34
2.8,19.6, 39.0,67.0,2022-08-22 20:00:00, 0.0,34
3.8,19.0, 45.0,68.0,2022-08-22 21:00:00, 0.0,34
2.6,18.5, 50.0,72.0,2022-08-22 22:00:00, 0.0,34
2.9,17.5, 42.0,75.0,2022-08-23 00:00:00, 0.0,34
2.6,17.1, 30.0,77.0,2022-08-23 01:00:00, 0.0,34
0.6,16.7, 31.0,79.0,2022-08-23 02:00:00, 0.0,34
3.3,16.3, 47.0,80.0,2022-08-23 03:00:00, 0.0,34
1.6,16.3, 40.0,81.0,2022-08-23 04:00:00, 0.0,34
2.8,16.0, 50.0,82.0,2022-08-23 05:00:00, 0.0,34
3.1,16.1, 47.0,83.0,2022-08-23 06:00:00, 0.0,34
0.0,16.7, 61.0,83.0,2022-08-23 07:00:00, 0.0,34
1.1,17.7, 103.0,79.0,2022-08-23 08:00:00, 0.0,34
1.5,21.1, 115.0,66.0,2022-08-23 09:00:00, 0.0,34
5.3,23.1, 87.0,59.0,2022-08-23 10:00:00, 0.0,34
3.6,23.9, 84.0,55.0,2022-08-23 11:00:00, 0.0,34
4.8,25.0, 46.0,55.0,2022-08-23 12:00:00, 0.0,34
4.1,27.4, 93.0,48.0,2022-08-23 13:00:00, 0.0,34
5.6,26.7, 63.0,49.0,2022-08-23 14:00:00, 0.0,34
5.3,27.4, 94.0,49.0,2022-08-23 15:00:00, 0.0,34
3.5,26.0, 52.0,55.0,2022-08-23 16:00:00, 0.0,34
2.0,25.0, 21.0,59.0,2022-08-23 17:00:00, 0.0,34
4.0,23.4, 36.0,65.0,2022-08-23 18:00:00, 0.0,34
3.4,21.7, 72.0,71.0,2022-08-23 19:00:00, 0.0,34
1.7,20.0, 23.0,79.0,2022-08-23 20:00:00, 0.0,34
3.8,19.4, 50.0,77.0,2022-08-23 21:00:00, 0.0,34
3.3,19.2, 43.0,79.0,2022-08-23 22:00:00, 0.0,34
3.6,19.3, 41.0,71.0,2022-08-24 00:00:00, 0.0,34
3.3,19.2, 28.0,70.0,2022-08-24 01:00:00, 0.0,34
2.0,19.1, 37.0,68.0,2022-08-24 02:00:00, 0.0,34
3.0,18.5, 41.0,70.0,2022-08-24 03:00:00, 0.0,34
2.8,18.6, 31.0,66.0,2022-08-24 04:00:00, 0.0,34
3.8,18.9, 54.0,64.0,2022-08-24 05:00:00, 0.0,34
1.1,18.3, 22.0,70.0,2022-08-24 06:00:00, 0.0,34
3.0,18.0, 41.0,73.0,2022-08-24 07:00:00, 0.0,34
2.6,18.7, 33.0,73.0,2022-08-24 08:00:00, 0.0,34
