wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 73.0, 7.8, 0.0, 9.0, 8.8, 13.7, 15.2, 278.0, 0.0, 0.0, 69.0,2022-08-20 00:00:00, None,34
322.0, 63.0, 10.7, 0.0, 8.6, 8.7, 15.6, 15.1, 293.0, 0.0, 0.0, 70.0,2022-08-20 01:00:00, None,34
288.0, 69.0, 8.8, 0.0, 9.6, 11.3, 15.2, 15.0, 283.0, 0.0, 0.0, 70.0,2022-08-20 02:00:00, None,34
302.0, 70.0, 8.7, 0.0, 9.7, 9.9, 15.1, 14.3, 322.0, 0.0, 0.0, 74.0,2022-08-20 03:00:00, None,34
302.0, 70.0, 11.3, 0.0, 9.6, 5.8, 15.0, 14.1, 288.0, 0.0, 0.0, 74.0,2022-08-20 04:00:00, None,34
323.0, 74.0, 9.9, 0.0, 9.7, 1.6, 14.3, 12.1, 302.0, 0.0, 0.0, 83.0,2022-08-20 05:00:00, None,34
145.0, 74.0, 5.8, 0.0, 9.5, 0.0, 14.1, 16.5, 302.0, 0.0, 0.0, 67.0,2022-08-20 06:00:00, None,34
311.0, 83.0, 1.6, 0.0, 9.3, 5.7, 12.1, 19.9, 323.0, 0.0, 0.0, 53.0,2022-08-20 07:00:00, None,34
326.0, 67.0, None, 0.0, 10.4, 7.5, 16.5, 21.4, 145.0, 0.0, 0.0, 49.0,2022-08-20 08:00:00, None,34
349.0, 53.0, 5.7, 0.0, 10.0, 10.6, 19.9, 22.6, 311.0, 0.0, 0.0, 44.0,2022-08-20 09:00:00, None,34
332.0, 49.0, 7.5, 0.0, 10.3, 7.7, 21.4, 24.2, 326.0, 0.0, 0.0, 39.0,2022-08-20 10:00:00, None,34
52.0, 44.0, 10.6, 0.0, 9.7, 11.4, 22.6, 25.1, 349.0, 0.0, 0.0, 38.0,2022-08-20 11:00:00, None,34
56.0, 39.0, 7.7, 0.0, 9.4, 10.4, 24.2, 26.2, 332.0, 0.0, 0.0, 32.0,2022-08-20 12:00:00, None,34
53.0, None, None, 0.0, None, 7.6, None, 25.7, None, None, None, 34.0,2022-08-20 13:00:00, None,34
39.0, 32.0, 10.4, 0.0, 8.2, 11.3, 26.2, 28.0, 56.0, 0.0, 0.0, 29.0,2022-08-20 14:00:00, None,34
58.0, 34.0, 7.6, 0.0, 8.7, 15.8, 25.7, 25.4, 53.0, 0.0, 0.0, 36.0,2022-08-20 15:00:00, None,34
346.0, None, None, 0.0, None, 7.8, None, 25.8, None, None, None, 33.0,2022-08-20 16:00:00, None,34
24.0, 36.0, 15.8, 0.0, 9.3, 10.3, 25.4, 24.7, 58.0, 0.0, 0.0, 37.0,2022-08-20 17:00:00, None,34
13.0, 33.0, 7.8, 0.0, 8.3, 0.0, 25.8, 23.5, 346.0, 0.0, 0.0, 39.0,2022-08-20 18:00:00, None,34
327.0, 37.0, 10.3, 0.0, 9.0, 0.0, 24.7, 21.8, 24.0, 0.0, 0.0, 44.0,2022-08-20 19:00:00, None,34
316.0, 39.0, None, 0.0, 8.8, 0.0, 23.5, 19.1, 13.0, 0.0, 0.0, 51.0,2022-08-20 20:00:00, None,34
319.0, 44.0, None, 0.0, 9.0, 0.0, 21.8, 16.2, 327.0, 0.0, 0.0, 63.0,2022-08-20 21:00:00, None,34
330.0, 51.0, None, 0.0, 8.7, 0.0, 19.1, 14.6, 316.0, 0.0, 0.0, 69.0,2022-08-20 22:00:00, None,34
None, 63.0, None, None, 9.2, None, 16.2, None, 319.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
336.0, 69.0, None, 0.0, 9.0, 0.0, 14.6, 11.5, 330.0, 0.0, 0.0, 85.0,2022-08-21 00:00:00, None,34
318.0, 77.0, None, 0.0, 9.3, 0.0, 13.2, 10.8, 314.0, 0.0, 0.0, 86.0,2022-08-21 01:00:00, None,34
259.0, 85.0, None, 0.0, 9.1, 0.0, 11.5, 9.7, 336.0, 0.0, 0.0, 95.0,2022-08-21 02:00:00, None,34
279.0, 86.0, None, 0.0, 8.6, 0.0, 10.8, 8.9, 318.0, 0.0, 0.0, 99.0,2022-08-21 03:00:00, None,34
344.0, 95.0, None, 0.0, 8.9, 0.0, 9.7, 8.1, 259.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, None,34
1.0, 99.0, None, 0.0, 8.8, 0.0, 8.9, 9.8, 279.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, None,34
229.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 14.4, 344.0, 0.0, 0.0, 78.0,2022-08-21 06:00:00, None,34
229.0, 100.0, None, 0.0, 9.8, 7.5, 9.8, 19.4, 1.0, 0.0, 0.0, 62.0,2022-08-21 07:00:00, None,34
204.0, 78.0, None, 0.0, 10.6, 0.0, 14.4, 21.9, 229.0, 0.0, 0.0, 53.0,2022-08-21 08:00:00, None,34
347.0, 62.0, 7.5, 0.0, 11.9, 9.0, 19.4, 24.4, 229.0, 0.0, 0.0, 42.0,2022-08-21 09:00:00, None,34
53.0, 53.0, None, 0.0, 11.9, 8.4, 21.9, 25.7, 204.0, 0.0, 0.0, 39.0,2022-08-21 10:00:00, None,34
73.0, 42.0, None, 0.0, 10.7, 6.9, 24.4, 28.3, 347.0, 0.0, 0.0, 33.0,2022-08-21 11:00:00, None,34
232.0, 39.0, 8.4, 0.0, 10.7, 7.4, 25.7, 26.5, 53.0, 0.0, 0.0, 33.0,2022-08-21 12:00:00, None,34
355.0, 33.0, 6.9, 0.0, 10.5, 7.7, 28.3, 26.3, 73.0, 0.0, 0.0, 33.0,2022-08-21 13:00:00, None,34
74.0, 33.0, 7.4, 0.0, 8.9, 0.0, 26.5, 27.0, 232.0, 0.0, 0.0, 36.0,2022-08-21 14:00:00, None,34
131.0, 33.0, 7.7, 0.0, 8.8, 7.1, 26.3, 27.4, 355.0, 0.0, 0.0, 33.0,2022-08-21 15:00:00, None,34
96.0, None, None, 0.0, None, 14.9, None, 26.2, None, None, None, 41.0,2022-08-21 16:00:00, None,34
67.0, 33.0, 7.1, 0.0, 9.7, 12.9, 27.4, 25.6, 131.0, 0.0, 0.0, 41.0,2022-08-21 17:00:00, None,34
64.0, 41.0, 14.9, 0.0, 11.9, 9.2, 26.2, 23.9, 96.0, 0.0, 0.0, 46.0,2022-08-21 18:00:00, None,34
85.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 49.0,2022-08-21 19:00:00, None,34
290.0, 46.0, 9.2, 0.0, 11.6, 1.8, 23.9, 19.8, 64.0, 0.0, 0.0, 60.0,2022-08-21 20:00:00, None,34
151.0, 49.0, None, 0.0, 11.3, 0.0, 22.5, 17.4, 85.0, 0.0, 0.0, 70.0,2022-08-21 21:00:00, None,34
170.0, 60.0, 1.8, 0.0, 11.8, 5.4, 19.8, 16.7, 290.0, 0.0, 0.0, 74.0,2022-08-21 22:00:00, None,34
None, 70.0, None, None, 11.9, None, 17.4, None, 151.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
308.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 95.0,2022-08-22 00:00:00, None,34
34.0, 82.0, 9.1, 0.0, 12.3, 8.8, 15.4, 11.8, 90.0, 0.0, 0.0, 98.0,2022-08-22 01:00:00, None,34
9.0, 95.0, None, 0.0, 11.9, 0.0, 12.7, 10.8, 308.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00, None,34
314.0, 98.0, 8.8, 0.0, 11.5, 0.0, 11.8, 9.6, 34.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00, None,34
68.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 8.6, 9.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00, None,34
49.0, 100.0, None, 0.0, 9.6, 4.0, 9.6, 8.6, 314.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00, None,34
106.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 13.7, 68.0, 0.0, 0.0, 84.0,2022-08-22 06:00:00, None,34
201.0, 100.0, None, 0.0, 8.6, 2.7, 8.6, 17.3, 49.0, 0.0, 0.0, 69.0,2022-08-22 07:00:00, None,34
221.0, 84.0, None, 0.0, 11.0, 0.0, 13.7, 21.5, 106.0, 0.0, 0.0, 51.0,2022-08-22 08:00:00, None,34
215.0, 69.0, 2.7, 0.0, 11.6, 5.7, 17.3, 24.0, 201.0, 0.0, 0.0, 43.0,2022-08-22 09:00:00, None,34
179.0, 51.0, None, 0.0, 10.9, 4.7, 21.5, 26.0, 221.0, 0.0, 0.0, 36.0,2022-08-22 10:00:00, None,34
183.0, None, None, 0.0, None, 8.2, None, 27.1, None, None, None, 33.0,2022-08-22 11:00:00, None,34
218.0, 36.0, 4.7, 0.0, 9.8, 2.1, 26.0, 26.8, 179.0, 0.0, 0.0, 31.0,2022-08-22 12:00:00, None,34
245.0, None, None, 0.0, None, 2.9, None, 26.8, None, None, None, 30.0,2022-08-22 13:00:00, None,34
112.0, 31.0, 2.1, 0.0, 8.3, 3.7, 26.8, 27.9, 218.0, 0.0, None, 28.0,2022-08-22 14:00:00, None,34
77.0, 30.0, 2.9, 0.0, 7.8, 5.0, 26.8, 27.4, 245.0, 0.0, 0.0, 24.0,2022-08-22 15:00:00, None,34
256.0, 28.0, 3.7, 0.0, 7.7, 15.8, 27.9, 24.4, 112.0, 0.0, 0.0, 40.0,2022-08-22 16:00:00, None,34
320.0, 24.0, None, 4.8, 5.1, 14.9, 27.4, 17.0, 77.0, 0.0, 0.0, 70.0,2022-08-22 17:00:00, None,34
274.0, 40.0, 15.8, 11.6, 9.9, 23.4, 24.4, 17.6, 256.0, 0.0, 0.0, 61.0,2022-08-22 18:00:00, None,34
