wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 81.0, 7.7, 0.0, 4.2, 8.5, 7.2, 6.5, 320.0, 0.0, 0.0, 94.0,2022-08-20 00:00:00, 0.0,34
241.0, 86.0, None, 0.0, 4.5, 1.6, 6.7, 7.0, 355.0, 0.0, 0.0, 89.0,2022-08-20 01:00:00, 0.0,34
339.0, 94.0, 8.5, 0.0, 5.6, 3.2, 6.5, 7.7, 335.0, 0.0, 0.0, 72.0,2022-08-20 02:00:00, 0.0,34
359.0, 89.0, 1.6, 0.0, 5.3, 0.0, 7.0, 7.3, 241.0, 0.0, 0.0, 78.0,2022-08-20 03:00:00, 0.0,34
6.0, 72.0, 3.2, 0.0, 3.0, 4.4, 7.7, 7.7, 339.0, 0.0, 0.0, 63.0,2022-08-20 04:00:00, 0.0,34
17.0, 78.0, None, 0.0, 3.7, 4.2, 7.3, 6.6, 359.0, 0.0, 0.0, 69.0,2022-08-20 05:00:00, 0.0,34
337.0, 63.0, 4.4, 0.0, 1.1, 5.2, 7.7, 7.2, 6.0, 0.0, 0.0, 75.0,2022-08-20 06:00:00, 0.0,34
275.0, 69.0, 4.2, 0.0, 1.3, 1.7, 6.6, 8.3, 17.0, 0.0, 0.0, 67.0,2022-08-20 07:00:00, 0.0,34
330.0, 75.0, 5.2, 0.0, 3.1, 2.4, 7.2, 9.1, 337.0, 0.0, 0.0, 60.0,2022-08-20 08:00:00, 0.0,34
133.0, 67.0, 1.7, 0.0, 2.5, 2.8, 8.3, 8.6, 275.0, 0.0, 0.0, 65.0,2022-08-20 09:00:00, 0.0,34
121.0, 60.0, 2.4, 0.0, 1.8, 1.4, 9.1, 8.4, 330.0, 0.0, 0.0, 73.0,2022-08-20 10:00:00, 0.0,34
322.0, 65.0, 2.8, 0.0, 2.4, 2.7, 8.6, 10.8, 133.0, 0.0, 0.0, 57.0,2022-08-20 11:00:00, 0.0,34
83.0, 73.0, 1.4, 0.0, 3.8, 0.5, 8.4, 12.2, 121.0, 0.0, 0.0, 50.0,2022-08-20 12:00:00, 0.0,34
0.0, 57.0, 2.7, 0.0, 2.6, 3.9, 10.8, 10.1, 322.0, 0.0, 0.0, 58.0,2022-08-20 13:00:00, 0.0,34
43.0, 50.0, 0.5, 0.0, 2.1, 0.2, 12.2, 11.4, 83.0, 0.0, 0.0, 54.0,2022-08-20 14:00:00, 0.0,34
321.0, 58.0, 3.9, 0.0, 2.2, 2.1, 10.1, 10.1, 0.0, 0.0, 0.0, 61.0,2022-08-20 15:00:00, 0.0,34
338.0, 54.0, 0.2, 0.0, 2.4, 5.7, 11.4, 9.4, 43.0, 0.0, 0.0, 68.0,2022-08-20 16:00:00, 0.0,34
341.0, 61.0, 2.1, 0.0, 2.9, 0.1, 10.1, 9.8, 321.0, 0.0, 0.0, 64.0,2022-08-20 17:00:00, 0.0,34
