wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 90.0, 3.8, 0.0, 16.5, 3.8, 18.2, 16.9, 351.0, 0.0, 0.0, 96.0,2022-08-20 00:00:00, 0.0,34
75.0, 91.0, 2.8, 0.0, 16.2, 2.2, 17.7, 16.7, 146.0, 0.0, 0.0, 96.0,2022-08-20 01:00:00, 0.0,34
94.0, 96.0, 3.8, 0.0, 16.3, 3.5, 16.9, 16.2, 39.0, 0.0, 0.0, 98.0,2022-08-20 02:00:00, 0.0,34
114.0, 96.0, 2.2, 0.0, 16.1, 3.7, 16.7, 16.1, 75.0, 0.0, 0.0, 99.0,2022-08-20 03:00:00, 0.0,34
140.0, 98.0, 3.5, 0.0, 15.9, 2.6, 16.2, 16.1, 94.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 0.0,34
26.0, 99.0, 3.7, 0.0, 15.9, 1.6, 16.1, 15.7, 114.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, 0.0,34
167.0, 100.0, 2.6, 0.0, 16.1, 2.2, 16.1, 16.2, 140.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00, 0.0,34
348.0, 100.0, 1.6, 0.0, 15.7, 1.9, 15.7, 21.4, 26.0, 0.0, 0.0, 80.0,2022-08-20 07:00:00, 0.0,34
198.0, 100.0, 2.2, 0.0, 16.2, 4.6, 16.2, 23.5, 167.0, 0.0, 0.0, 72.0,2022-08-20 08:00:00, 0.0,34
207.0, 80.0, 1.9, 0.0, 17.8, 5.1, 21.4, 24.5, 348.0, 0.0, 0.0, 72.0,2022-08-20 09:00:00, 0.0,34
198.0, 72.0, 4.6, 0.0, 18.2, 6.9, 23.5, 25.6, 198.0, 0.0, 0.0, 63.0,2022-08-20 10:00:00, 0.0,34
184.0, 72.0, 5.1, 0.0, 19.1, 6.7, 24.5, 26.2, 207.0, 0.0, 0.0, 60.0,2022-08-20 11:00:00, 0.0,34
187.0, 63.0, 6.9, 0.0, 18.0, 6.3, 25.6, 26.4, 198.0, 0.0, 0.0, 66.0,2022-08-20 12:00:00, 0.0,34
197.0, 60.0, 6.7, 0.0, 17.8, 6.4, 26.2, 28.1, 184.0, 0.0, 0.0, 55.0,2022-08-20 13:00:00, 0.0,34
