wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 89.0, None, 0.0, 13.7, 0.3, 15.5, 13.7, 127.0, 0.0, 0.0, 95.0,2022-08-20 00:00:00, 20.0,34
159.0, 92.0, 1.2, 0.0, 13.1, 0.9, 14.4, 13.4, 28.0, 0.0, 0.0, 96.0,2022-08-20 01:00:00, 21.0,34
60.0, 95.0, 0.3, 0.0, 12.9, 0.0, 13.7, 12.6, 299.0, 0.0, 0.0, 96.0,2022-08-20 02:00:00, 21.0,34
140.0, 96.0, 0.9, 0.0, 12.8, 4.4, 13.4, 13.3, 159.0, 0.0, 0.0, 97.0,2022-08-20 03:00:00, 21.0,34
123.0, 96.0, None, 0.0, 12.0, 4.3, 12.6, 13.2, 60.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00, 20.0,34
113.0, 97.0, 4.4, 0.0, 12.8, 4.5, 13.3, 13.3, 140.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00, 21.0,34
111.0, 97.0, 4.3, 0.0, 12.7, 5.3, 13.2, 14.3, 123.0, 0.0, 0.0, 96.0,2022-08-20 06:00:00, 21.0,34
87.0, 97.0, 4.5, 0.0, 12.8, 11.7, 13.3, 16.6, 113.0, 0.0, 0.0, 84.0,2022-08-20 07:00:00, 21.0,34
86.0, 96.0, 5.3, 0.0, 13.7, 11.7, 14.3, 18.6, 111.0, 0.0, 0.0, 78.0,2022-08-20 08:00:00, 21.0,34
82.0, 84.0, 11.7, 0.0, 13.9, 13.9, 16.6, 20.9, 87.0, 0.0, 0.0, 70.0,2022-08-20 09:00:00, 21.0,34
81.0, 78.0, 11.7, 0.0, 14.7, 15.0, 18.6, 21.1, 86.0, 0.0, 0.0, 69.0,2022-08-20 10:00:00, 17.0,34
107.0, 70.0, 13.9, 0.0, 15.2, 15.7, 20.9, 21.3, 82.0, 0.0, 0.0, 68.0,2022-08-20 11:00:00, 21.0,34
97.0, 69.0, None, 0.0, 15.2, 14.7, 21.1, 21.1, 81.0, 0.0, 0.0, 68.0,2022-08-20 12:00:00, 17.0,34
98.0, 68.0, 15.7, 0.0, 15.2, 15.9, 21.3, 20.6, 107.0, 0.0, 0.0, 70.0,2022-08-20 13:00:00, 21.0,34
94.0, 68.0, 14.7, 0.0, 15.0, 12.0, 21.1, 21.2, 97.0, 0.0, 0.0, 69.0,2022-08-20 14:00:00, 17.0,34
112.0, 70.0, 15.9, 0.0, 14.9, 11.2, 20.6, 21.1, 98.0, 0.0, 0.0, 69.0,2022-08-20 15:00:00, 21.0,34
76.0, 69.0, None, 0.0, 15.3, 10.4, 21.2, 20.6, 94.0, 0.0, 0.0, 71.0,2022-08-20 16:00:00, 21.0,34
132.0, 69.0, 11.2, 0.0, 15.2, 6.1, 21.1, 18.6, 112.0, 0.0, 0.0, 79.0,2022-08-20 17:00:00, 21.0,34
148.0, 71.0, 10.4, 0.0, 15.2, 2.9, 20.6, 17.7, 76.0, 0.0, 0.0, 84.0,2022-08-20 18:00:00, 21.0,34
129.0, 79.0, 6.1, 0.0, 14.9, 6.7, 18.6, 16.0, 132.0, 0.0, 0.0, 89.0,2022-08-20 19:00:00, 21.0,34
150.0, 84.0, 2.9, 0.0, 15.0, 2.7, 17.7, 14.8, 148.0, 0.0, 0.0, 94.0,2022-08-20 20:00:00, 21.0,34
355.0, 89.0, 6.7, 0.0, 14.2, 0.4, 16.0, 13.9, 129.0, 0.0, 0.0, 95.0,2022-08-20 21:00:00, 12.0,34
244.0, 94.0, 2.7, 0.0, 13.8, 0.5, 14.8, 13.5, 150.0, 0.0, 0.0, 96.0,2022-08-20 22:00:00, 21.0,34
None, 95.0, 0.4, None, 13.1, None, 13.9, None, 355.0, 0.0, 0.0, None,2022-08-20 23:00:00, 19.0,34
310.0, 96.0, 0.5, 0.0, 12.9, 2.1, 13.5, 12.6, 244.0, 0.0, 0.0, 97.0,2022-08-21 00:00:00, 18.0,34
293.0, 97.0, 0.6, 0.0, 12.5, 0.2, 13.0, 12.1, 189.0, 0.0, 0.0, 97.0,2022-08-21 01:00:00, 22.0,34
247.0, 97.0, 2.1, 0.0, 12.1, 0.4, 12.6, 11.8, 310.0, 0.0, 0.0, 97.0,2022-08-21 02:00:00, 21.0,34
227.0, 97.0, 0.2, 0.0, 11.6, 0.0, 12.1, 11.5, 293.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00, 21.0,34
191.0, 97.0, 0.4, 0.0, 11.3, 0.3, 11.8, 12.0, 247.0, 0.0, 0.0, 97.0,2022-08-21 04:00:00, 22.0,34
47.0, 97.0, None, 0.0, 11.0, 0.0, 11.5, 11.9, 227.0, 0.0, 0.0, 97.0,2022-08-21 05:00:00, 22.0,34
93.0, 97.0, 0.3, 0.0, 11.5, 8.3, 12.0, 15.3, 191.0, 0.0, 0.0, 95.0,2022-08-21 06:00:00, 22.0,34
85.0, 97.0, None, 0.0, 11.4, 11.0, 11.9, 17.7, 47.0, 0.0, 0.0, 79.0,2022-08-21 07:00:00, 22.0,34
82.0, 95.0, 8.3, 0.0, 14.5, 12.5, 15.3, 19.5, 93.0, 0.0, 0.0, 72.0,2022-08-21 08:00:00, 17.0,34
104.0, None, None, 0.0, None, 12.2, None, 20.4, None, None, None, 69.0,2022-08-21 09:00:00, None,34
95.0, 72.0, 12.5, 0.0, 14.3, 14.2, 19.5, 21.1, 82.0, 0.0, 0.0, 67.0,2022-08-21 10:00:00, 16.0,34
93.0, 69.0, 12.2, 0.0, 14.5, 16.6, 20.4, 20.3, 104.0, 0.0, 0.0, 71.0,2022-08-21 11:00:00, 21.0,34
98.0, 67.0, 14.2, 0.0, 14.7, 15.3, 21.1, 21.1, 95.0, 0.0, 0.0, 69.0,2022-08-21 12:00:00, 21.0,34
101.0, 71.0, 16.6, 0.0, 14.9, 13.6, 20.3, 21.4, 93.0, 0.0, 0.0, 67.0,2022-08-21 13:00:00, 21.0,34
101.0, 69.0, 15.3, 0.0, 15.2, 12.6, 21.1, 21.8, 98.0, 0.0, 0.0, 64.0,2022-08-21 14:00:00, 21.0,34
112.0, 67.0, 13.6, 0.0, 15.0, 11.1, 21.4, 22.2, 101.0, 0.0, 0.0, 63.0,2022-08-21 15:00:00, 20.0,34
82.0, None, None, 0.0, None, 7.6, None, 20.9, None, None, None, 70.0,2022-08-21 16:00:00, None,34
113.0, None, None, 0.0, None, 7.1, None, 20.7, None, None, None, 70.0,2022-08-21 17:00:00, None,34
148.0, 70.0, 7.6, 0.0, 15.2, 4.5, 20.9, 17.9, 82.0, 0.0, 0.0, 82.0,2022-08-21 18:00:00, 21.0,34
156.0, 70.0, 7.1, 0.0, 15.0, 0.8, 20.7, 15.8, 113.0, 0.0, 0.0, 93.0,2022-08-21 19:00:00, 21.0,34
8.0, 82.0, 4.5, 0.0, 14.8, 1.8, 17.9, 14.8, 148.0, 0.0, 0.0, 94.0,2022-08-21 20:00:00, 21.0,34
344.0, 93.0, 0.8, 0.0, 14.7, 0.0, 15.8, 13.9, 156.0, 0.0, 0.0, 96.0,2022-08-21 21:00:00, 21.0,34
205.0, 94.0, 1.8, 0.0, 13.8, 0.0, 14.8, 12.8, 8.0, 0.0, 0.0, 96.0,2022-08-21 22:00:00, 21.0,34
None, 96.0, None, None, 13.3, None, 13.9, None, 344.0, 0.0, 0.0, None,2022-08-21 23:00:00, 21.0,34
9.0, 96.0, None, 0.0, 12.2, 0.0, 12.8, 11.8, 205.0, 0.0, 0.0, 97.0,2022-08-22 00:00:00, 21.0,34
300.0, 97.0, 3.2, 0.0, 11.9, 3.2, 12.4, 11.6, 277.0, 0.0, 0.0, 97.0,2022-08-22 01:00:00, 20.0,34
203.0, 97.0, None, 0.0, 11.3, 0.9, 11.8, 11.8, 9.0, 0.0, 0.0, 97.0,2022-08-22 02:00:00, 19.0,34
298.0, 97.0, 3.2, 0.0, 11.1, 2.9, 11.6, 11.3, 300.0, 0.0, 0.0, 97.0,2022-08-22 03:00:00, 14.0,34
268.0, 97.0, 0.9, 0.0, 11.3, 3.7, 11.8, 11.4, 203.0, 0.0, 0.0, 97.0,2022-08-22 04:00:00, 19.0,34
161.0, 97.0, 2.9, 0.0, 10.8, 1.2, 11.3, 10.9, 298.0, 0.0, 0.0, 97.0,2022-08-22 05:00:00, 20.0,34
59.0, 97.0, 3.7, 0.0, 10.9, 1.1, 11.4, 14.7, 268.0, 0.0, 0.0, 97.0,2022-08-22 06:00:00, 20.0,34
275.0, 97.0, 1.2, 0.0, 10.4, 6.1, 10.9, 20.0, 161.0, 0.0, 0.0, 78.0,2022-08-22 07:00:00, 20.0,34
107.0, 97.0, 1.1, 0.0, 14.2, 11.0, 14.7, 20.5, 59.0, 0.0, 0.0, 71.0,2022-08-22 08:00:00, 20.0,34
107.0, 78.0, 6.1, 0.0, 16.0, 10.4, 20.0, 20.5, 275.0, 0.0, 0.0, 74.0,2022-08-22 09:00:00, 20.0,34
85.0, 71.0, None, 0.0, 15.1, 17.2, 20.5, 20.7, 107.0, 0.0, 0.0, 72.0,2022-08-22 10:00:00, 20.0,34
79.0, 74.0, 10.4, 0.0, 15.7, 13.2, 20.5, 22.4, 107.0, 0.0, 0.0, 66.0,2022-08-22 11:00:00, 21.0,34
82.0, 72.0, 17.2, 0.0, 15.5, 14.9, 20.7, 23.5, 85.0, 0.0, 0.0, 62.0,2022-08-22 12:00:00, 21.0,34
90.0, 66.0, 13.2, 0.0, 15.7, 12.5, 22.4, 23.8, 79.0, 0.0, 0.0, 58.0,2022-08-22 13:00:00, 20.0,34
89.0, 62.0, 14.9, 0.0, 15.8, 13.3, 23.5, 24.1, 82.0, 0.0, 0.0, 56.0,2022-08-22 14:00:00, 20.0,34
82.0, 58.0, 12.5, 0.0, 15.0, 13.0, 23.8, 23.6, 90.0, 0.0, 0.0, 57.0,2022-08-22 15:00:00, 20.0,34
108.0, 56.0, 13.3, 0.0, 14.8, 6.9, 24.1, 25.0, 89.0, 0.0, 0.0, 46.0,2022-08-22 16:00:00, 20.0,34
154.0, None, None, 0.0, None, 5.8, None, 23.4, None, None, None, 56.0,2022-08-22 17:00:00, None,34
250.0, 46.0, 6.9, 0.0, 12.6, 1.8, 25.0, 19.4, 108.0, 0.0, 0.0, 75.0,2022-08-22 18:00:00, 19.0,34
302.0, 56.0, 5.8, 0.0, 14.1, 2.8, 23.4, 17.0, 154.0, 0.0, 0.0, 86.0,2022-08-22 19:00:00, 20.0,34
318.0, 75.0, 1.8, 0.0, 14.9, 1.3, 19.4, 15.6, 250.0, 0.0, 0.0, 91.0,2022-08-22 20:00:00, 20.0,34
252.0, 86.0, 2.8, 0.0, 14.6, 0.0, 17.0, 14.5, 302.0, 0.0, 0.0, 94.0,2022-08-22 21:00:00, 20.0,34
42.0, 91.0, 1.3, 0.0, 14.1, 1.9, 15.6, 13.7, 318.0, 0.0, 0.0, 94.0,2022-08-22 22:00:00, 20.0,34
None, 94.0, None, None, 13.5, None, 14.5, None, 252.0, 0.0, 0.0, None,2022-08-22 23:00:00, 20.0,34
342.0, 94.0, 1.9, 0.0, 12.8, 1.3, 13.7, 12.4, 42.0, 0.0, 0.0, 96.0,2022-08-23 00:00:00, 20.0,34
317.0, 96.0, 1.6, 0.0, 12.6, 2.2, 13.2, 12.2, 170.0, 0.0, 0.0, 96.0,2022-08-23 01:00:00, 20.0,34
251.0, 96.0, 1.3, 0.0, 11.8, 2.5, 12.4, 11.9, 342.0, 0.0, 0.0, 97.0,2022-08-23 02:00:00, 20.0,34
303.0, 96.0, 2.2, 0.0, 11.6, 0.3, 12.2, 11.5, 317.0, 0.0, 0.0, 97.0,2022-08-23 03:00:00, 20.0,34
301.0, 97.0, 2.5, 0.0, 11.4, 2.7, 11.9, 10.9, 251.0, 0.0, 0.0, 97.0,2022-08-23 04:00:00, 20.0,34
217.0, 97.0, 0.3, 0.0, 11.0, 1.7, 11.5, 11.5, 303.0, 0.0, 0.0, 97.0,2022-08-23 05:00:00, 19.0,34
28.0, 97.0, 2.7, 0.0, 10.4, 0.1, 10.9, 15.5, 301.0, 0.0, 0.0, 96.0,2022-08-23 06:00:00, 19.0,34
97.0, 97.0, 1.7, 0.0, 11.0, 6.0, 11.5, 19.0, 217.0, 0.0, 0.0, 73.0,2022-08-23 07:00:00, 20.0,34
105.0, 96.0, 0.1, 0.0, 14.9, 10.5, 15.5, 19.7, 28.0, 0.0, 0.0, 69.0,2022-08-23 08:00:00, 20.0,34
106.0, 73.0, None, 0.0, 14.1, 9.8, 19.0, 21.2, 97.0, 0.0, 0.0, 65.0,2022-08-23 09:00:00, 16.0,34
115.0, 69.0, 10.5, 0.0, 13.9, 11.1, 19.7, 19.2, 105.0, 0.0, 0.0, 73.0,2022-08-23 10:00:00, 16.0,34
