wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None, 0.8, None, 7.4, None, 16.0, None, None, None, 86.0,2022-08-20 00:00:00,34
280.0, 65.0, None, 0.0, 11.5, 9.2, 18.2, 15.3, 319.0, 0.0, 0.0, 85.0,2022-08-20 01:00:00,34
359.0, 86.0, 7.4, 0.0, 13.7, 6.2, 16.0, 12.9, 313.0, 0.8, 0.8, 97.0,2022-08-20 02:00:00,34
343.0, 85.0, 9.2, 0.0, 12.8, 8.0, 15.3, 11.4, 280.0, 0.0, 0.8, 97.0,2022-08-20 03:00:00,34
68.0, 97.0, 6.2, 0.0, 12.4, 8.7, 12.9, 12.5, 359.0, 0.0, 0.8, 94.0,2022-08-20 04:00:00,34
87.0, 97.0, None, 0.0, 10.9, 4.5, 11.4, 13.9, 343.0, 0.0, 0.8, 91.0,2022-08-20 05:00:00,34
106.0, 94.0, 8.7, 0.0, 11.6, 5.0, 12.5, 18.5, 68.0, 0.0, 0.8, 71.0,2022-08-20 06:00:00,34
131.0, 91.0, 4.5, 0.0, 12.5, 6.2, 13.9, 20.0, 87.0, 0.0, 0.8, 66.0,2022-08-20 07:00:00,34
67.0, 71.0, None, 0.0, 13.1, 4.9, 18.5, 22.8, 106.0, 0.0, 0.8, 52.0,2022-08-20 08:00:00,34
187.0, 66.0, 6.2, 0.0, 13.5, 6.8, 20.0, 25.1, 131.0, 0.0, 0.8, 43.0,2022-08-20 09:00:00,34
126.0, 52.0, 4.9, 0.0, 12.4, 7.5, 22.8, 25.6, 67.0, 0.0, 0.8, 42.0,2022-08-20 10:00:00,34
21.0, 43.0, 6.8, 0.0, 11.6, 7.3, 25.1, 25.7, 187.0, 0.0, 0.8, 42.0,2022-08-20 11:00:00,34
204.0, 42.0, 7.5, 0.0, 11.7, 7.0, 25.6, 27.2, 126.0, 0.0, 0.8, 38.0,2022-08-20 12:00:00,34
17.0, 42.0, 7.3, 0.0, 11.8, 10.6, 25.7, 27.1, 21.0, 0.0, 0.8, 37.0,2022-08-20 13:00:00,34
309.0, 38.0, None, 0.0, 11.7, 6.3, 27.2, 28.0, 204.0, 0.0, 0.8, 35.0,2022-08-20 14:00:00,34
345.0, 37.0, 10.6, 0.0, 11.2, 16.5, 27.1, 26.4, 17.0, 0.0, 0.8, 38.0,2022-08-20 15:00:00,34
356.0, 35.0, 6.3, 0.0, 11.1, 11.6, 28.0, 27.0, 309.0, 0.0, 0.8, 37.0,2022-08-20 16:00:00,34
8.0, 38.0, 16.5, 0.0, 10.9, 10.7, 26.4, 24.3, 345.0, 0.0, 0.8, 46.0,2022-08-20 17:00:00,34
348.0, 37.0, 11.6, 0.0, 11.1, 8.0, 27.0, 23.4, 356.0, 0.0, 0.8, 51.0,2022-08-20 18:00:00,34
329.0, 46.0, 10.7, 0.0, 11.9, 1.8, 24.3, 20.0, 8.0, 0.0, 0.8, 62.0,2022-08-20 19:00:00,34
333.0, 51.0, None, 0.0, 12.7, 5.2, 23.4, 17.6, 348.0, 0.0, 0.8, 70.0,2022-08-20 20:00:00,34
326.0, 62.0, 1.8, 0.0, 12.5, 7.5, 20.0, 16.1, 329.0, 0.0, 0.8, 75.0,2022-08-20 21:00:00,34
343.0, 70.0, 5.2, 0.0, 12.1, 6.5, 17.6, 14.9, 333.0, 0.0, 0.8, 81.0,2022-08-20 22:00:00,34
None, 75.0, 7.5, None, 11.7, None, 16.1, None, 326.0, 0.0, 0.8, None,2022-08-20 23:00:00,34
335.0, 81.0, 6.5, 0.0, 11.7, 5.2, 14.9, 13.6, 343.0, 0.0, 0.8, 85.0,2022-08-21 00:00:00,34
340.0, 84.0, None, 0.0, 11.2, 8.9, 13.9, 12.5, 333.0, 0.0, 0.8, 88.0,2022-08-21 01:00:00,34
328.0, 85.0, 5.2, 0.0, 11.1, 10.1, 13.6, 12.4, 335.0, 0.0, 0.0, 88.0,2022-08-21 02:00:00,34
315.0, 88.0, 8.9, 0.0, 10.6, 8.3, 12.5, 12.3, 340.0, 0.0, 0.0, 89.0,2022-08-21 03:00:00,34
335.0, 88.0, 10.1, 0.0, 10.5, 8.1, 12.4, 10.9, 328.0, 0.0, 0.0, 93.0,2022-08-21 04:00:00,34
337.0, 89.0, 8.3, 0.0, 10.5, 10.0, 12.3, 12.3, 315.0, 0.0, 0.0, 88.0,2022-08-21 05:00:00,34
6.0, 93.0, 8.1, 0.0, 9.8, 2.6, 10.9, 16.4, 335.0, 0.0, 0.0, 73.0,2022-08-21 06:00:00,34
271.0, 88.0, None, 0.0, 10.4, 1.9, 12.3, 20.5, 337.0, 0.0, 0.0, 59.0,2022-08-21 07:00:00,34
325.0, 73.0, 2.6, 0.0, 11.6, 3.8, 16.4, 24.1, 6.0, 0.0, 0.0, 48.0,2022-08-21 08:00:00,34
141.0, 59.0, 1.9, 0.0, 12.2, 5.9, 20.5, 25.8, 271.0, 0.0, 0.0, 42.0,2022-08-21 09:00:00,34
12.0, 48.0, 3.8, 0.0, 12.4, 6.4, 24.1, 26.8, 325.0, 0.0, 0.0, 37.0,2022-08-21 10:00:00,34
358.0, 42.0, 5.9, 0.0, 11.9, 10.6, 25.8, 26.9, 141.0, 0.0, 0.0, 38.0,2022-08-21 11:00:00,34
93.0, 37.0, 6.4, 0.0, 10.9, 9.1, 26.8, 27.4, 12.0, 0.0, 0.0, 37.0,2022-08-21 12:00:00,34
353.0, 38.0, 10.6, 0.0, 11.4, 10.6, 26.9, 29.3, 358.0, 0.0, 0.0, 30.0,2022-08-21 13:00:00,34
22.0, 37.0, 9.1, 0.0, 11.4, 10.2, 27.4, 29.9, 93.0, 0.0, 0.0, 29.0,2022-08-21 14:00:00,34
30.0, 30.0, 10.6, 0.0, 9.9, 7.5, 29.3, 28.5, 353.0, 0.0, 0.0, 31.0,2022-08-21 15:00:00,34
42.0, 29.0, 10.2, 0.0, 10.0, 10.3, 29.9, 28.1, 22.0, 0.0, 0.0, 31.0,2022-08-21 16:00:00,34
46.0, 31.0, 7.5, 0.0, 9.7, 11.9, 28.5, 28.8, 30.0, 0.0, 0.0, 30.0,2022-08-21 17:00:00,34
92.0, 31.0, 10.3, 0.0, 9.4, 13.0, 28.1, 24.9, 42.0, 0.0, 0.0, 45.0,2022-08-21 18:00:00,34
16.0, 30.0, 11.9, 0.0, 9.5, 6.6, 28.8, 20.7, 46.0, 0.0, 0.0, 61.0,2022-08-21 19:00:00,34
