wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,16.3,266.0,100.0,2022-08-20 00:00:00,0.0,34
1.4,16.3,296.0,100.0,2022-08-20 01:00:00,0.0,34
0.4,16.1,219.0,100.0,2022-08-20 02:00:00,0.0,34
0.1,16.1,246.0,99.0,2022-08-20 03:00:00,0.0,34
0.7,15.9,293.0,98.0,2022-08-20 04:00:00,0.0,34
2.1,15.8,233.0,98.0,2022-08-20 05:00:00,0.0,34
1.2,16.2,204.0,95.0,2022-08-20 06:00:00,0.0,34
0.4,16.7,103.0,94.0,2022-08-20 07:00:00,0.0,34
4.9,17.2,209.0,92.0,2022-08-20 08:00:00,0.0,34
4.8,18.1,225.0,88.0,2022-08-20 09:00:00,0.0,34
9.7,20.8,211.0,78.0,2022-08-20 10:00:00,0.2,34
8.8,21.8,213.0,74.0,2022-08-20 11:00:00,0.0,34
6.3,23.7,226.0,67.0,2022-08-20 12:00:00,0.0,34
5.3,24.7,241.0,66.0,2022-08-20 13:00:00,0.0,34
7.0,24.8,236.0,63.0,2022-08-20 14:00:00,0.0,34
6.3,24.3,252.0,64.0,2022-08-20 15:00:00,0.0,34
6.2,22.4,298.0,70.0,2022-08-20 16:00:00,0.0,34
6.0,20.6,285.0,77.0,2022-08-20 17:00:00,0.0,34
6.9,18.1,278.0,86.0,2022-08-20 18:00:00,0.0,34
5.5,16.8,272.0,90.0,2022-08-20 19:00:00,0.0,34
2.7,16.4,278.0,91.0,2022-08-20 20:00:00,0.0,34
2.8,16.4,285.0,91.0,2022-08-20 21:00:00,0.0,34
0.1,16.1,287.0,93.0,2022-08-20 22:00:00,0.0,34
2.1,15.4,223.0,96.0,2022-08-21 00:00:00,0.0,34
2.2,15.1,253.0,98.0,2022-08-21 01:00:00,0.0,34
3.4,15.0,287.0,97.0,2022-08-21 02:00:00,0.0,34
0.3,15.0,317.0,98.0,2022-08-21 03:00:00,0.0,34
0.1,14.8,262.0,98.0,2022-08-21 04:00:00,0.0,34
1.2,14.7,249.0,98.0,2022-08-21 05:00:00,0.0,34
3.7,15.0,227.0,98.0,2022-08-21 06:00:00,0.0,34
1.6,15.6,269.0,94.0,2022-08-21 07:00:00,0.0,34
5.9,16.4,216.0,90.0,2022-08-21 08:00:00,0.0,34
7.5,18.0,230.0,83.0,2022-08-21 09:00:00,0.0,34
6.3,20.4,231.0,71.0,2022-08-21 10:00:00,0.0,34
6.8,21.9,220.0,68.0,2022-08-21 11:00:00,0.0,34
4.5,23.8,292.0,59.0,2022-08-21 12:00:00,0.0,34
5.7,24.7,218.0,57.0,2022-08-21 13:00:00,0.0,34
2.6,25.1,259.0,58.0,2022-08-21 14:00:00,0.0,34
4.1,25.0,267.0,57.0,2022-08-21 15:00:00,0.0,34
5.0,24.5,334.0,59.0,2022-08-21 16:00:00,0.0,34
2.6,22.5,317.0,66.0,2022-08-21 17:00:00,0.0,34
6.7,19.1,268.0,78.0,2022-08-21 18:00:00,0.0,34
7.2,16.8,280.0,87.0,2022-08-21 19:00:00,0.0,34
5.6,15.9,278.0,92.0,2022-08-21 20:00:00,0.0,34
0.5,14.8,285.0,95.0,2022-08-21 21:00:00,0.0,34
0.0,14.2,45.0,96.0,2022-08-21 22:00:00,0.0,34
5.6,14.8,54.0,96.0,2022-08-22 00:00:00,0.0,34
1.3,14.3,326.0,97.0,2022-08-22 01:00:00,0.0,34
3.9,14.4,286.0,99.0,2022-08-22 02:00:00,0.0,34
0.1,14.5,45.0,99.0,2022-08-22 03:00:00,0.0,34
1.6,14.3,91.0,99.0,2022-08-22 04:00:00,0.0,34
0.9,14.0,34.0,100.0,2022-08-22 05:00:00,0.0,34
1.5,14.4,130.0,99.0,2022-08-22 06:00:00,0.0,34
0.1,15.9,160.0,98.0,2022-08-22 07:00:00,0.0,34
4.8,17.7,241.0,87.0,2022-08-22 08:00:00,0.0,34
6.8,20.6,239.0,76.0,2022-08-22 09:00:00,0.0,34
9.0,23.4,221.0,64.0,2022-08-22 10:00:00,0.0,34
6.8,24.6,232.0,59.0,2022-08-22 11:00:00,0.0,34
6.5,26.0,233.0,49.0,2022-08-22 12:00:00,0.0,34
1.9,26.8,232.0,49.0,2022-08-22 13:00:00,0.0,34
4.3,26.7,219.0,51.0,2022-08-22 14:00:00,0.0,34
6.4,25.6,219.0,49.0,2022-08-22 15:00:00,0.0,34
3.9,25.3,254.0,53.0,2022-08-22 16:00:00,0.0,34
3.6,24.2,298.0,58.0,2022-08-22 17:00:00,0.0,34
5.8,20.4,282.0,73.0,2022-08-22 18:00:00,0.0,34
4.3,18.4,294.0,82.0,2022-08-22 19:00:00,0.0,34
0.0,16.8,8.0,91.0,2022-08-22 20:00:00,0.0,34
0.0,16.1,350.0,93.0,2022-08-22 21:00:00,0.0,34
0.0,15.7,310.0,95.0,2022-08-22 22:00:00,0.0,34
0.0,15.1,335.0,97.0,2022-08-23 00:00:00,0.0,34
0.1,14.8,286.0,97.0,2022-08-23 01:00:00,0.0,34
6.5,15.0,62.0,92.0,2022-08-23 02:00:00,0.0,34
3.0,14.8,57.0,91.0,2022-08-23 03:00:00,0.0,34
3.0,14.2,294.0,93.0,2022-08-23 04:00:00,0.0,34
1.5,14.3,271.0,92.0,2022-08-23 05:00:00,0.0,34
0.0,17.4,318.0,84.0,2022-08-23 06:00:00,0.0,34
0.6,19.3,178.0,74.0,2022-08-23 07:00:00,0.0,34
2.4,20.9,230.0,69.0,2022-08-23 08:00:00,0.0,34
6.7,23.1,235.0,63.0,2022-08-23 09:00:00,0.0,34
6.7,25.6,262.0,51.0,2022-08-23 10:00:00,0.0,34
6.7,27.2,270.0,46.0,2022-08-23 11:00:00,0.0,34
7.4,28.4,223.0,44.0,2022-08-23 12:00:00,0.0,34
3.8,29.9,234.0,37.0,2022-08-23 13:00:00,0.0,34
3.5,30.0,229.0,41.0,2022-08-23 14:00:00,0.0,34
2.9,29.8,235.0,40.0,2022-08-23 15:00:00,0.0,34
4.0,28.9,283.0,44.0,2022-08-23 16:00:00,0.0,34
6.2,26.5,281.0,51.0,2022-08-23 17:00:00,0.0,34
7.6,23.0,289.0,64.0,2022-08-23 18:00:00,0.0,34
4.3,20.7,297.0,73.0,2022-08-23 19:00:00,0.0,34
1.1,18.9,3.0,81.0,2022-08-23 20:00:00,0.0,34
0.0,18.1,317.0,85.0,2022-08-23 21:00:00,0.0,34
0.7,17.7,42.0,87.0,2022-08-23 22:00:00,0.0,34
5.0,18.8,48.0,76.0,2022-08-24 00:00:00,0.0,34
5.3,19.0,63.0,70.0,2022-08-24 01:00:00,0.0,34
1.3,17.3,65.0,74.0,2022-08-24 02:00:00,0.0,34
5.9,18.5,55.0,69.0,2022-08-24 03:00:00,0.0,34
6.1,18.2,58.0,68.0,2022-08-24 04:00:00,0.0,34
2.3,17.1,31.0,75.0,2022-08-24 05:00:00,0.0,34
4.3,20.2,62.0,63.0,2022-08-24 06:00:00,0.0,34
0.0,22.8,228.0,60.0,2022-08-24 07:00:00,0.0,34
0.8,24.6,232.0,54.0,2022-08-24 08:00:00,0.0,34
