wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 60.0, 5.8, 0.0, 3.4, 3.6, 10.8, 6.5, 251.0, 0.0, 0.0, 87.0,2022-08-20 00:00:00,34
13.0, 82.0, None, 0.0, 4.2, 0.0, 7.1, 5.0, 295.0, 0.0, 0.0, 92.0,2022-08-20 01:00:00,34
182.0, 87.0, 3.6, 0.0, 4.5, 4.3, 6.5, 6.0, 262.0, 0.0, 0.0, 86.0,2022-08-20 02:00:00,34
175.0, 92.0, None, 0.0, 3.8, 6.9, 5.0, 8.4, 13.0, 0.0, 0.0, 75.0,2022-08-20 03:00:00,34
184.0, 86.0, 4.3, 0.0, 3.8, 5.8, 6.0, 8.2, 182.0, 0.0, 0.0, 77.0,2022-08-20 04:00:00,34
172.0, 75.0, 6.9, 0.0, 4.2, 6.2, 8.4, 10.5, 175.0, 0.0, 0.0, 68.0,2022-08-20 05:00:00,34
251.0, 77.0, 5.8, 0.0, 4.4, 3.0, 8.2, 12.5, 184.0, 0.0, 0.0, 67.0,2022-08-20 06:00:00,34
212.0, 68.0, 6.2, 0.0, 4.8, 2.5, 10.5, 13.6, 172.0, 0.0, 0.0, 63.0,2022-08-20 07:00:00,34
310.0, 67.0, None, 0.0, 6.5, 2.1, 12.5, 15.5, 251.0, 0.0, 0.0, 56.0,2022-08-20 08:00:00,34
313.0, 63.0, 2.5, 0.0, 6.7, 2.8, 13.6, 16.4, 212.0, 0.0, 0.0, 56.0,2022-08-20 09:00:00,34
105.0, 56.0, 2.1, 0.0, 6.8, 6.6, 15.5, 17.7, 310.0, 0.0, 0.0, 56.0,2022-08-20 10:00:00,34
58.0, 56.0, 2.8, 0.0, 7.6, 3.0, 16.4, 18.4, 313.0, 0.0, 0.0, 51.0,2022-08-20 11:00:00,34
323.0, 56.0, 6.6, 0.0, 8.8, 7.6, 17.7, 19.7, 105.0, 0.0, 0.0, 43.0,2022-08-20 12:00:00,34
19.0, 51.0, None, 0.0, 8.1, 5.7, 18.4, 19.3, 58.0, 0.0, 0.0, 45.0,2022-08-20 13:00:00,34
59.0, 43.0, 7.6, 0.0, 6.8, 4.4, 19.7, 21.2, 323.0, 0.0, 0.0, 38.0,2022-08-20 14:00:00,34
19.0, 45.0, 5.7, 0.0, 7.1, 9.9, 19.3, 19.2, 19.0, 0.0, 0.0, 40.0,2022-08-20 15:00:00,34
7.0, 38.0, 4.4, 0.0, 6.3, 5.2, 21.2, 18.7, 59.0, 0.0, 0.0, 41.0,2022-08-20 16:00:00,34
37.0, 40.0, 9.9, 0.0, 5.3, 4.7, 19.2, 18.7, 19.0, 0.0, 0.0, 42.0,2022-08-20 17:00:00,34
331.0, 41.0, 5.2, 0.0, 5.2, 1.2, 18.7, 16.0, 7.0, 0.0, 0.0, 64.0,2022-08-20 18:00:00,34
202.0, 42.0, 4.7, 0.0, 5.5, 0.0, 18.7, 11.0, 37.0, 0.0, 0.0, 79.0,2022-08-20 19:00:00,34
95.0, 64.0, 1.2, 0.0, 9.2, 2.9, 16.0, 8.9, 331.0, 0.0, 0.0, 81.0,2022-08-20 20:00:00,34
116.0, 79.0, None, 0.0, 7.5, 0.0, 11.0, 7.9, 202.0, 0.0, 0.0, 82.0,2022-08-20 21:00:00,34
296.0, 81.0, 2.9, 0.0, 5.8, 0.0, 8.9, 7.2, 95.0, 0.0, 0.0, 86.0,2022-08-20 22:00:00,34
None, 82.0, None, None, 5.0, None, 7.9, None, 116.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
275.0, 86.0, None, 0.0, 5.0, 0.7, 7.2, 6.0, 296.0, 0.0, 0.0, 91.0,2022-08-21 00:00:00,34
275.0, 89.0, 0.1, 0.0, 4.8, 0.0, 6.5, 5.5, 308.0, 0.0, 0.0, 95.0,2022-08-21 01:00:00,34
156.0, 91.0, 0.7, 0.0, 4.6, 4.2, 6.0, 5.4, 275.0, 0.0, 0.0, 95.0,2022-08-21 02:00:00,34
152.0, 95.0, None, 0.0, 4.8, 4.2, 5.5, 5.2, 275.0, 0.0, 0.0, 95.0,2022-08-21 03:00:00,34
122.0, 95.0, 4.2, 0.0, 4.7, 3.3, 5.4, 5.4, 156.0, 0.0, 0.0, 94.0,2022-08-21 04:00:00,34
297.0, 95.0, 4.2, 0.0, 4.5, 2.3, 5.2, 5.6, 152.0, 0.0, 0.0, 97.0,2022-08-21 05:00:00,34
114.0, 94.0, 3.3, 0.0, 4.5, 1.8, 5.4, 8.6, 122.0, 0.0, 0.0, 89.0,2022-08-21 06:00:00,34
153.0, 97.0, 2.3, 0.0, 5.2, 5.8, 5.6, 14.0, 297.0, 0.0, 0.0, 69.0,2022-08-21 07:00:00,34
166.0, 89.0, 1.8, 0.0, 6.9, 4.6, 8.6, 17.6, 114.0, 0.0, 0.0, 56.0,2022-08-21 08:00:00,34
29.0, 69.0, 5.8, 0.0, 8.4, 3.7, 14.0, 19.4, 153.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00,34
80.0, 56.0, 4.6, 0.0, 8.7, 6.2, 17.6, 21.0, 166.0, 0.0, 0.0, 49.0,2022-08-21 10:00:00,34
146.0, 52.0, 3.7, 0.0, 9.3, 6.8, 19.4, 22.6, 29.0, 0.0, 0.0, 41.0,2022-08-21 11:00:00,34
68.0, 49.0, 6.2, 0.0, 9.9, 5.7, 21.0, 23.9, 80.0, 0.0, 0.0, 34.0,2022-08-21 12:00:00,34
64.0, 41.0, 6.8, 0.0, 8.7, 5.9, 22.6, 24.4, 146.0, 0.0, 0.0, 36.0,2022-08-21 13:00:00,34
121.0, 34.0, 5.7, 0.0, 7.1, 4.5, 23.9, 25.7, 68.0, 0.0, 0.0, 33.0,2022-08-21 14:00:00,34
81.0, 36.0, 5.9, 0.0, 8.4, 4.9, 24.4, 26.1, 64.0, 0.0, 0.0, 31.0,2022-08-21 15:00:00,34
140.0, 33.0, 4.5, 0.0, 8.2, 5.5, 25.7, 26.4, 121.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00,34
97.0, 31.0, 4.9, 0.0, 7.7, 5.4, 26.1, 25.7, 81.0, 0.0, 0.0, 29.0,2022-08-21 17:00:00,34
91.0, 29.0, 5.5, 0.0, 6.9, 3.9, 26.4, 23.9, 140.0, 0.0, 0.0, 43.0,2022-08-21 18:00:00,34
64.0, 29.0, 5.4, 0.0, 6.3, 4.1, 25.7, 19.7, 97.0, 0.0, 0.0, 49.0,2022-08-21 19:00:00,34
79.0, 43.0, 3.9, 0.0, 10.6, 4.5, 23.9, 16.2, 91.0, 0.0, 0.0, 59.0,2022-08-21 20:00:00,34
303.0, 49.0, 4.1, 0.0, 8.7, 0.0, 19.7, 11.3, 64.0, 0.0, 0.0, 79.0,2022-08-21 21:00:00,34
311.0, 59.0, 4.5, 0.0, 8.2, 0.0, 16.2, 9.9, 79.0, 0.0, 0.0, 87.0,2022-08-21 22:00:00,34
None, 79.0, None, None, 7.8, None, 11.3, None, 303.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
170.0, 87.0, None, 0.0, 7.8, 5.1, 9.9, 10.4, 311.0, 0.0, 0.0, 84.0,2022-08-22 00:00:00,34
190.0, 89.0, 5.7, 0.0, 7.8, 4.3, 9.5, 10.9, 170.0, 0.0, 0.0, 80.0,2022-08-22 01:00:00,34
176.0, 84.0, 5.1, 0.0, 7.8, 4.5, 10.4, 7.8, 170.0, 0.0, 0.0, 92.0,2022-08-22 02:00:00,34
172.0, 80.0, 4.3, 0.0, 7.6, 5.2, 10.9, 9.2, 190.0, 0.0, 0.0, 79.0,2022-08-22 03:00:00,34
118.0, 92.0, 4.5, 0.0, 6.6, 3.4, 7.8, 7.7, 176.0, 0.0, 0.0, 85.0,2022-08-22 04:00:00,34
168.0, 79.0, 5.2, 0.0, 5.8, 3.6, 9.2, 6.7, 172.0, 0.0, 0.0, 92.0,2022-08-22 05:00:00,34
157.0, 85.0, 3.4, 0.0, 5.3, 7.6, 7.7, 15.1, 118.0, 0.0, 0.0, 57.0,2022-08-22 06:00:00,34
146.0, 92.0, 3.6, 0.0, 5.5, 6.3, 6.7, 17.6, 168.0, 0.0, 0.0, 53.0,2022-08-22 07:00:00,34
135.0, 57.0, 7.6, 0.0, 6.7, 6.9, 15.1, 18.8, 157.0, 0.0, 0.0, 47.0,2022-08-22 08:00:00,34
127.0, 53.0, 6.3, 0.0, 7.9, 7.4, 17.6, 21.0, 146.0, 0.0, 0.0, 46.0,2022-08-22 09:00:00,34
133.0, 47.0, 6.9, 0.0, 7.3, 8.6, 18.8, 23.2, 135.0, 0.0, 0.0, 36.0,2022-08-22 10:00:00,34
84.0, 46.0, 7.4, 0.0, 8.9, 9.0, 21.0, 24.8, 127.0, 0.0, 0.0, 34.0,2022-08-22 11:00:00,34
142.0, 36.0, 8.6, 0.0, 7.3, 5.7, 23.2, 27.0, 133.0, 0.0, 0.0, 30.0,2022-08-22 12:00:00,34
126.0, 34.0, None, 0.0, 7.9, 7.0, 24.8, 26.3, 84.0, 0.0, 0.0, 27.0,2022-08-22 13:00:00,34
125.0, 30.0, 5.7, 0.0, 8.0, 9.2, 27.0, 26.9, 142.0, 0.0, 0.0, 27.0,2022-08-22 14:00:00,34
147.0, 27.0, None, 0.0, 5.8, 4.7, 26.3, 25.0, 126.0, 0.0, 0.0, 32.0,2022-08-22 15:00:00,34
271.0, 27.0, 9.2, 0.0, 6.3, 5.6, 26.9, 23.4, 125.0, 0.0, 0.0, 30.0,2022-08-22 16:00:00,34
261.0, 32.0, 4.7, 0.0, 7.2, 6.3, 25.0, 23.1, 147.0, 0.0, 0.0, 36.0,2022-08-22 17:00:00,34
227.0, 30.0, 5.6, 0.0, 4.9, 0.7, 23.4, 20.1, 271.0, 0.0, 0.0, 57.0,2022-08-22 18:00:00,34
253.0, 36.0, 6.3, 0.0, 7.2, 2.2, 23.1, 16.6, 261.0, 0.0, 0.0, 68.0,2022-08-22 19:00:00,34
269.0, 57.0, 0.7, 0.0, 11.3, 0.0, 20.1, 15.0, 227.0, 0.0, 0.0, 66.0,2022-08-22 20:00:00,34
247.0, 68.0, 2.2, 0.0, 10.7, 4.7, 16.6, 12.8, 253.0, 0.0, 0.0, 73.0,2022-08-22 21:00:00,34
223.0, 66.0, None, 0.0, 8.7, 4.4, 15.0, 12.8, 269.0, 0.0, 0.0, 62.0,2022-08-22 22:00:00,34
None, 73.0, 4.7, None, 8.1, None, 12.8, None, 247.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
50.0, 62.0, 4.4, 0.0, 5.7, 0.0, 12.8, 14.7, 223.0, 0.0, 0.0, 71.0,2022-08-23 00:00:00,34
219.0, 74.0, 3.2, 0.0, 8.3, 4.7, 12.8, 14.1, 212.0, 0.0, 0.0, 60.0,2022-08-23 01:00:00,34
310.0, 71.0, None, 0.0, 9.5, 2.9, 14.7, 11.9, 50.0, 0.0, 0.0, 79.0,2022-08-23 02:00:00,34
137.0, 60.0, 4.7, 0.0, 6.5, 2.9, 14.1, 10.6, 219.0, 0.0, 0.0, 79.0,2022-08-23 03:00:00,34
277.0, 79.0, 2.9, 0.0, 8.4, 0.1, 11.9, 9.2, 310.0, 0.0, 0.0, 84.0,2022-08-23 04:00:00,34
346.0, 79.0, 2.9, 0.0, 7.1, 1.4, 10.6, 9.5, 137.0, 0.0, 0.0, 86.0,2022-08-23 05:00:00,34
154.0, None, None, 0.0, None, 7.3, None, 17.3, None, None, None, 57.0,2022-08-23 06:00:00,34
171.0, 86.0, 1.4, 0.0, 7.3, 6.2, 9.5, 15.9, 346.0, 0.0, 0.0, 64.0,2022-08-23 07:00:00,34
143.0, 57.0, 7.3, 0.0, 8.7, 6.3, 17.3, 19.7, 154.0, 0.0, 0.0, 52.0,2022-08-23 08:00:00,34
144.0, 64.0, 6.2, 0.0, 9.1, 6.8, 15.9, 21.8, 171.0, 0.0, 0.0, 46.0,2022-08-23 09:00:00,34
129.0, 52.0, 6.3, 0.0, 9.6, 7.5, 19.7, 23.1, 143.0, 0.0, 0.0, 40.0,2022-08-23 10:00:00,34
187.0, 46.0, 6.8, 0.0, 9.7, 5.6, 21.8, 24.4, 144.0, 0.0, 0.0, 39.0,2022-08-23 11:00:00,34
147.0, 40.0, 7.5, 0.0, 8.8, 6.6, 23.1, 25.3, 129.0, 0.0, 0.0, 37.0,2022-08-23 12:00:00,34
160.0, 39.0, 5.6, 0.0, 9.6, 9.9, 24.4, 26.8, 187.0, 0.0, 0.0, 33.0,2022-08-23 13:00:00,34
130.0, 37.0, 6.6, 0.0, 9.6, 10.1, 25.3, 26.8, 147.0, 0.0, 0.0, 36.0,2022-08-23 14:00:00,34
150.0, 33.0, 9.9, 0.0, 9.2, 8.3, 26.8, 24.2, 160.0, 0.0, 0.0, 39.0,2022-08-23 15:00:00,34
245.0, 36.0, 10.1, 0.0, 10.5, 8.2, 26.8, 26.6, 130.0, 0.0, 0.0, 35.0,2022-08-23 16:00:00,34
204.0, 39.0, 8.3, 0.0, 9.4, 7.0, 24.2, 24.6, 150.0, 0.0, 0.0, 36.0,2022-08-23 17:00:00,34
251.0, 35.0, 8.2, 0.0, 9.9, 8.3, 26.6, 23.4, 245.0, 0.0, 0.0, 39.0,2022-08-23 18:00:00,34
241.0, 36.0, None, 0.0, 8.6, 1.6, 24.6, 16.8, 204.0, 0.0, 0.0, 70.0,2022-08-23 19:00:00,34
229.0, 39.0, 8.3, 0.0, 8.7, 5.0, 23.4, 16.7, 251.0, 0.0, 0.0, 53.0,2022-08-23 20:00:00,34
301.0, 70.0, 1.6, 0.0, 11.3, 4.1, 16.8, 14.3, 241.0, 0.0, 0.0, 67.0,2022-08-23 21:00:00,34
287.0, 53.0, None, 0.0, 7.1, 2.8, 16.7, 10.6, 229.0, 0.0, 0.0, 79.0,2022-08-23 22:00:00,34
None, 67.0, 4.1, None, 8.3, None, 14.3, None, 301.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
145.0, 79.0, 2.8, 0.0, 7.1, 2.7, 10.6, 8.9, 287.0, 0.0, 0.0, 84.0,2022-08-24 00:00:00,34
97.0, 80.0, 0.7, 0.0, 6.9, 1.1, 10.2, 8.3, 38.0, 0.0, 0.0, 85.0,2022-08-24 01:00:00,34
139.0, 84.0, 2.7, 0.0, 6.3, 3.2, 8.9, 7.5, 145.0, 0.0, 0.0, 90.0,2022-08-24 02:00:00,34
195.0, 85.0, 1.1, 0.0, 5.9, 4.2, 8.3, 8.2, 97.0, 0.0, 0.0, 88.0,2022-08-24 03:00:00,34
150.0, 90.0, 3.2, 0.0, 6.0, 5.6, 7.5, 7.0, 139.0, 0.0, 0.0, 95.0,2022-08-24 04:00:00,34
114.0, 88.0, 4.2, 0.0, 6.3, 4.3, 8.2, 8.8, 195.0, 0.0, 0.0, 92.0,2022-08-24 05:00:00,34
151.0, 95.0, 5.6, 0.0, 6.3, 7.3, 7.0, 15.3, 150.0, 0.0, 0.0, 65.0,2022-08-24 06:00:00,34
139.0, 92.0, 4.3, 0.0, 7.6, 6.6, 8.8, 18.0, 114.0, 0.0, 0.0, 56.0,2022-08-24 07:00:00,34
172.0, 65.0, 7.3, 0.0, 8.8, 7.6, 15.3, 20.3, 151.0, 0.0, 0.0, 48.0,2022-08-24 08:00:00,34
