wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 97.0, 1.8, 0.0, 10.8, 4.8, 11.3, 8.5, 277.0, 0.0, 1.6, 99.0,2022-08-20 00:00:00, 0.0,34
220.0, 93.0, 2.9, 0.0, 9.2, 5.2, 10.3, 7.3, 233.0, 0.0, 1.6, 95.0,2022-08-20 01:00:00, 0.0,34
227.0, 99.0, 4.8, 0.0, 8.4, 5.5, 8.5, 6.1, 243.0, 0.0, 1.6, 97.0,2022-08-20 02:00:00, 0.0,34
233.0, 95.0, 5.2, 0.0, 6.6, 5.9, 7.3, 5.6, 220.0, 0.0, 1.6, 98.0,2022-08-20 03:00:00, 0.0,34
247.0, 97.0, 5.5, 0.0, 5.7, 4.2, 6.1, 4.3, 227.0, 0.0, 1.6, 99.0,2022-08-20 04:00:00, 0.0,34
248.0, 98.0, 5.9, 0.0, 5.3, 8.2, 5.6, 5.3, 233.0, 0.0, 1.6, 100.0,2022-08-20 05:00:00, 0.0,34
215.0, 99.0, 4.2, 0.0, 4.2, 1.8, 4.3, 10.1, 247.0, 0.0, 1.6, 99.0,2022-08-20 06:00:00, 0.0,34
172.0, 100.0, 8.2, 0.0, 5.3, 3.3, 5.3, 16.4, 248.0, 0.0, 1.6, 78.0,2022-08-20 07:00:00, 0.0,34
238.0, 99.0, 1.8, 0.0, 10.0, 5.3, 10.1, 21.5, 215.0, 0.0, 1.6, 44.0,2022-08-20 08:00:00, 0.0,34
291.0, 78.0, 3.3, 0.0, 12.6, 5.2, 16.4, 23.2, 172.0, 0.0, 1.6, 36.0,2022-08-20 09:00:00, 0.0,34
34.0, 44.0, 5.3, 0.0, 8.7, 5.7, 21.5, 25.8, 238.0, 0.0, 0.6, 24.0,2022-08-20 10:00:00, 0.0,34
10.0, 36.0, 5.2, 0.0, 7.3, 7.9, 23.2, 27.1, 291.0, 0.0, 0.6, 27.0,2022-08-20 11:00:00, 0.0,34
50.0, 24.0, 5.7, 0.0, 3.7, 6.9, 25.8, 28.4, 34.0, 0.0, 0.6, 21.0,2022-08-20 12:00:00, 0.0,34
