wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 92.0, None, 0.0, 11.1, 0.0, 12.4, 10.3, 312.0, 0.0, 0.0, 97.0,2022-08-20 00:00:00,34
349.0, 95.0, None, 0.0, 10.4, 0.0, 11.2, 9.2, 336.0, 0.0, 0.0, 99.0,2022-08-20 01:00:00,34
359.0, 97.0, None, 0.0, 9.8, 0.0, 10.3, 8.4, 14.0, 0.0, 0.0, 99.0,2022-08-20 02:00:00,34
11.0, 99.0, None, 0.0, 9.1, 0.0, 9.2, 7.6, 349.0, 0.0, 0.0, 99.0,2022-08-20 03:00:00,34
31.0, 99.0, None, 0.0, 8.3, 0.0, 8.4, 6.9, 359.0, 0.0, 0.0, 99.0,2022-08-20 04:00:00,34
7.0, 99.0, None, 0.0, 7.5, 0.0, 7.6, 6.5, 11.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00,34
47.0, 99.0, None, 0.0, 6.8, 0.0, 6.9, 7.2, 31.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00,34
300.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 12.3, 7.0, 0.0, 0.0, 84.0,2022-08-20 07:00:00,34
120.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 20.1, 47.0, 0.0, 0.0, 50.0,2022-08-20 08:00:00,34
262.0, 84.0, None, 0.0, 9.7, 2.5, 12.3, 23.8, 300.0, 0.0, 0.0, 41.0,2022-08-20 09:00:00,34
73.0, 50.0, None, 0.0, 9.4, 4.2, 20.1, 25.9, 120.0, 0.0, 0.0, 40.0,2022-08-20 10:00:00,34
4.0, 41.0, 2.5, 0.0, 9.8, 4.2, 23.8, 27.4, 262.0, 0.0, 0.0, 33.0,2022-08-20 11:00:00,34
340.0, 40.0, 4.2, 0.0, 11.3, 6.1, 25.9, 28.9, 73.0, 0.0, 0.0, 27.0,2022-08-20 12:00:00,34
14.0, 33.0, 4.2, 0.0, 9.7, 6.0, 27.4, 31.1, 4.0, 0.0, 0.0, 24.0,2022-08-20 13:00:00,34
275.0, 27.0, 6.1, 0.0, 8.0, 3.9, 28.9, 31.9, 340.0, 0.0, 0.0, 27.0,2022-08-20 14:00:00,34
298.0, 24.0, None, 0.0, 8.2, 4.5, 31.1, 32.8, 14.0, 0.0, 0.0, 21.0,2022-08-20 15:00:00,34
270.0, None, None, 0.0, None, 3.8, None, 29.9, None, None, None, 29.0,2022-08-20 16:00:00,34
336.0, 21.0, 4.5, 0.0, 7.6, 7.2, 32.8, 27.6, 298.0, 0.0, None, 32.0,2022-08-20 17:00:00,34
341.0, 29.0, 3.8, 0.0, 10.0, 5.4, 29.9, 25.1, 270.0, 0.0, 0.0, 47.0,2022-08-20 18:00:00,34
325.0, 32.0, 7.2, 0.0, 9.4, 0.0, 27.6, 20.2, 336.0, 0.0, 0.0, 66.0,2022-08-20 19:00:00,34
312.0, 47.0, 5.4, 0.0, 13.0, 0.0, 25.1, 17.1, 341.0, 0.0, 0.0, 77.0,2022-08-20 20:00:00,34
4.0, 66.0, None, 0.0, 13.6, 0.0, 20.2, 14.9, 325.0, 0.0, 0.0, 84.0,2022-08-20 21:00:00,34
