wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 50.0, 1.8, 0.0, 2.8, 6.4, 13.0, 11.1, 177.0, 0.0, 0.0, 58.0,2022-08-20 00:00:00, 0.0,34
220.0, 59.0, 4.5, 0.0, 3.8, 4.5, 11.5, 9.6, 281.0, 0.0, 0.0, 56.0,2022-08-20 01:00:00, 0.0,34
288.0, 58.0, 6.4, 0.0, 3.2, 4.8, 11.1, 9.0, 306.0, 0.0, 0.0, 61.0,2022-08-20 02:00:00, 0.0,34
278.0, 56.0, 4.5, 0.0, 1.3, 4.9, 9.6, 8.6, 220.0, 0.0, 0.0, 62.0,2022-08-20 03:00:00, 0.0,34
270.0, 61.0, 4.8, 0.0, 1.9, 2.4, 9.0, 7.8, 288.0, 0.0, 0.0, 62.0,2022-08-20 04:00:00, 0.0,34
328.0, 62.0, 4.9, 0.0, 1.7, 2.6, 8.6, 10.2, 278.0, 0.0, 0.0, 61.0,2022-08-20 05:00:00, 0.0,34
337.0, 62.0, 2.4, 0.0, 1.0, 3.0, 7.8, 12.9, 270.0, 0.0, 0.0, 58.0,2022-08-20 06:00:00, 0.0,34
304.0, 61.0, 2.6, 0.0, 3.0, 2.1, 10.2, 16.9, 328.0, 0.0, 0.0, 48.0,2022-08-20 07:00:00, 0.0,34
290.0, 58.0, None, 0.0, 4.8, 0.3, 12.9, 21.9, 337.0, 0.0, 0.0, 36.0,2022-08-20 08:00:00, 0.0,34
78.0, 48.0, 2.1, 0.0, 5.8, 3.2, 16.9, 24.6, 304.0, 0.0, 0.0, 29.0,2022-08-20 09:00:00, 0.0,34
30.0, 36.0, 0.3, 0.0, 6.2, 5.2, 21.9, 26.2, 290.0, 0.0, 0.0, 22.0,2022-08-20 10:00:00, 0.0,34
108.0, 29.0, 3.2, 0.0, 5.4, 6.6, 24.6, 27.3, 78.0, 0.0, 0.0, 18.0,2022-08-20 11:00:00, 0.0,34
139.0, 22.0, 5.2, 0.0, 2.8, 3.9, 26.2, 27.9, 30.0, 0.0, 0.0, 21.0,2022-08-20 12:00:00, 0.0,34
26.0, 18.0, 6.6, 0.0, 0.9, 7.0, 27.3, 28.1, 108.0, 0.0, 0.0, 20.0,2022-08-20 13:00:00, 0.0,34
279.0, 21.0, 3.9, 0.0, 3.6, 11.0, 27.9, 28.9, 139.0, 0.0, 0.0, 13.0,2022-08-20 14:00:00, 0.0,34
296.0, 20.0, None, 0.0, 3.0, 9.2, 28.1, 28.6, 26.0, 0.0, 0.0, 15.0,2022-08-20 15:00:00, 0.0,34
235.0, 13.0, None, 0.0, -2.3, 16.1, 28.9, 27.5, 279.0, 0.0, 0.0, 16.0,2022-08-20 16:00:00, 0.0,34
260.0, 15.0, 9.2, 0.0, -0.5, 8.2, 28.6, 26.9, 296.0, 0.0, 0.0, 19.0,2022-08-20 17:00:00, 0.0,34
263.0, 16.0, 16.1, 0.0, -0.5, 5.3, 27.5, 24.2, 235.0, 0.0, 0.0, 30.0,2022-08-20 18:00:00, 0.0,34
247.0, 19.0, 8.2, 0.0, 1.3, 4.7, 26.9, 18.7, 260.0, 0.0, 0.0, 34.0,2022-08-20 19:00:00, 0.0,34
334.0, 30.0, 5.3, 0.0, 5.5, 3.4, 24.2, 16.8, 263.0, 0.0, 0.0, 46.0,2022-08-20 20:00:00, 0.0,34
330.0, 34.0, 4.7, 0.0, 2.5, 3.0, 18.7, 15.5, 247.0, 0.0, 0.0, 47.0,2022-08-20 21:00:00, 0.0,34
344.0, 46.0, 3.4, 0.0, 5.1, 1.0, 16.8, 13.5, 334.0, 0.0, 0.0, 57.0,2022-08-20 22:00:00, 0.0,34
None, 47.0, None, None, 4.2, None, 15.5, None, 330.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
