wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 65.0, 0.7, 0.0, 8.3, 0.0, 14.8, 14.0, 122.0, 0.0, 0.0, 66.0,2022-08-20 00:00:00, 0.0,34
83.0, 67.0, 4.3, 0.0, 8.8, 0.9, 14.9, 14.2, 19.0, 0.0, 0.0, 62.0,2022-08-20 01:00:00, 0.0,34
54.0, 66.0, None, 0.0, 7.8, 0.1, 14.0, 14.0, 58.0, 0.0, 0.0, 63.0,2022-08-20 02:00:00, 0.0,34
32.0, 62.0, 0.9, 0.0, 7.0, 0.0, 14.2, 13.6, 83.0, 0.0, 0.0, 68.0,2022-08-20 03:00:00, 0.0,34
5.0, 63.0, 0.1, 0.0, 7.1, 1.4, 14.0, 13.5, 54.0, 0.0, 0.0, 67.0,2022-08-20 04:00:00, 0.0,34
45.0, 68.0, None, 0.0, 7.8, 0.0, 13.6, 14.0, 32.0, 0.0, 0.0, 62.0,2022-08-20 05:00:00, 0.0,34
20.0, 67.0, 1.4, 0.0, 7.5, 3.1, 13.5, 14.1, 5.0, 0.0, 0.0, 64.0,2022-08-20 06:00:00, 0.0,34
105.0, 62.0, None, 0.0, 6.8, 3.8, 14.0, 15.5, 45.0, 0.0, 0.0, 57.0,2022-08-20 07:00:00, 0.0,34
321.0, 64.0, 3.1, 0.0, 7.4, 0.4, 14.1, 15.4, 20.0, 0.0, 0.0, 63.0,2022-08-20 08:00:00, 0.0,34
222.0, 57.0, 3.8, 0.0, 7.0, 2.9, 15.5, 17.5, 105.0, 0.0, 0.0, 52.0,2022-08-20 09:00:00, 0.0,34
202.0, 63.0, 0.4, 0.0, 8.4, 3.0, 15.4, 19.2, 321.0, 0.0, 0.0, 46.0,2022-08-20 10:00:00, 0.0,34
217.0, 52.0, 2.9, 0.0, 7.5, 3.2, 17.5, 20.1, 222.0, 0.0, 0.0, 42.0,2022-08-20 11:00:00, 0.0,34
6.0, 46.0, None, 0.0, 7.3, 4.4, 19.2, 19.5, 202.0, 0.0, 0.0, 45.0,2022-08-20 12:00:00, 0.0,34
138.0, 42.0, 3.2, 0.0, 6.8, 3.4, 20.1, 21.8, 217.0, 0.0, 0.0, 37.0,2022-08-20 13:00:00, 0.0,34
289.0, 45.0, 4.4, 0.0, 7.3, 3.2, 19.5, 20.6, 6.0, 0.0, 0.0, 42.0,2022-08-20 14:00:00, 0.0,34
253.0, 37.0, 3.4, 0.0, 6.5, 2.6, 21.8, 21.1, 138.0, 0.0, 0.0, 43.0,2022-08-20 15:00:00, 0.0,34
186.0, 42.0, 3.2, 0.0, 7.2, 2.8, 20.6, 20.4, 289.0, 0.0, 0.0, 47.0,2022-08-20 16:00:00, 0.0,34
232.0, 43.0, 2.6, 0.0, 8.0, 0.3, 21.1, 18.0, 253.0, 0.0, 0.0, 55.0,2022-08-20 17:00:00, 0.0,34
315.0, 47.0, 2.8, 0.0, 8.7, 0.6, 20.4, 17.0, 186.0, 0.0, 0.0, 58.0,2022-08-20 18:00:00, 0.0,34
356.0, 55.0, 0.3, 0.0, 8.8, 1.2, 18.0, 15.3, 232.0, 0.0, 0.0, 66.0,2022-08-20 19:00:00, 0.0,34
72.0, 58.0, 0.6, 0.0, 8.7, 0.0, 17.0, 14.7, 315.0, 0.0, 0.0, 69.0,2022-08-20 20:00:00, 0.0,34
72.0, 66.0, 1.2, 0.0, 9.0, 0.1, 15.3, 14.5, 356.0, 0.0, 0.0, 68.0,2022-08-20 21:00:00, 0.0,34
8.0, 69.0, None, 0.0, 9.1, 3.4, 14.7, 15.0, 72.0, 0.0, 0.0, 67.0,2022-08-20 22:00:00, 1.0,34
None, 68.0, 0.1, None, 8.7, None, 14.5, None, 72.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
45.0, 67.0, 3.4, 0.0, 8.9, 0.0, 15.0, 13.9, 8.0, 0.0, 0.0, 67.0,2022-08-21 00:00:00, 1.0,34
24.0, 69.0, 0.1, 0.0, 8.5, 0.7, 14.1, 14.0, 22.0, 0.0, 0.0, 66.0,2022-08-21 01:00:00, 0.0,34
19.0, 67.0, None, 0.0, 7.9, 0.1, 13.9, 14.3, 45.0, 0.0, 0.0, 64.0,2022-08-21 02:00:00, 0.0,34
50.0, 66.0, 0.7, 0.0, 7.8, 0.1, 14.0, 13.8, 24.0, 0.0, 0.0, 62.0,2022-08-21 03:00:00, 1.0,34
11.0, 64.0, 0.1, 0.0, 7.6, 0.7, 14.3, 14.0, 19.0, 0.0, 0.0, 56.0,2022-08-21 04:00:00, 1.0,34
8.0, 62.0, 0.1, 0.0, 6.7, 0.1, 13.8, 13.7, 50.0, 0.0, 0.0, 57.0,2022-08-21 05:00:00, 1.0,34
69.0, 56.0, 0.7, 0.0, 5.4, 0.4, 14.0, 14.4, 11.0, 0.0, 0.0, 51.0,2022-08-21 06:00:00, 1.0,34
93.0, 57.0, 0.1, 0.0, 5.3, 0.5, 13.7, 17.8, 8.0, 0.0, 0.0, 47.0,2022-08-21 07:00:00, 1.0,34
209.0, 51.0, 0.4, 0.0, 4.4, 3.1, 14.4, 17.4, 69.0, 0.0, 0.0, 49.0,2022-08-21 08:00:00, 0.0,34
208.0, 47.0, 0.5, 0.0, 6.3, 3.2, 17.8, 18.1, 93.0, 0.0, 0.0, 47.0,2022-08-21 09:00:00, 0.0,34
192.0, 49.0, 3.1, 0.0, 6.6, 3.9, 17.4, 18.9, 209.0, 0.0, 0.0, 44.0,2022-08-21 10:00:00, 0.0,34
218.0, 47.0, 3.2, 0.0, 6.6, 3.5, 18.1, 19.3, 208.0, 0.0, 0.0, 44.0,2022-08-21 11:00:00, 0.0,34
204.0, 44.0, 3.9, 0.0, 6.4, 3.1, 18.9, 20.6, 192.0, 0.0, 0.0, 42.0,2022-08-21 12:00:00, 0.0,34
235.0, 44.0, 3.5, 0.0, 6.8, 5.4, 19.3, 19.3, 218.0, 0.0, 0.0, 47.0,2022-08-21 13:00:00, 0.0,34
195.0, 42.0, 3.1, 0.0, 7.2, 2.9, 20.6, 18.8, 204.0, 0.0, 0.0, 56.0,2022-08-21 14:00:00, 0.0,34
197.0, 47.0, 5.4, 0.0, 7.7, 2.2, 19.3, 18.2, 235.0, 0.0, 0.0, 59.0,2022-08-21 15:00:00, 0.0,34
240.0, 56.0, 2.9, 0.0, 9.8, 0.5, 18.8, 17.4, 195.0, 0.0, 0.0, 66.0,2022-08-21 16:00:00, 0.0,34
232.0, 59.0, 2.2, 0.0, 10.1, 0.7, 18.2, 16.5, 197.0, 0.0, 0.0, 71.0,2022-08-21 17:00:00, 0.0,34
313.0, 66.0, 0.5, 0.0, 11.0, 1.0, 17.4, 15.1, 240.0, 0.0, 0.0, 79.0,2022-08-21 18:00:00, 0.0,34
345.0, 71.0, 0.7, 0.0, 11.2, 1.4, 16.5, 14.5, 232.0, 0.0, 0.0, 84.0,2022-08-21 19:00:00, 0.0,34
78.0, 79.0, None, 0.0, 11.5, 0.0, 15.1, 13.7, 313.0, 0.0, 0.0, 89.0,2022-08-21 20:00:00, 0.0,34
219.0, 84.0, 1.4, 0.0, 11.8, 0.0, 14.5, 13.5, 345.0, 0.0, 0.0, 90.0,2022-08-21 21:00:00, 0.0,34
78.0, 89.0, None, 0.0, 11.9, 0.0, 13.7, 12.9, 78.0, 0.0, 0.0, 91.0,2022-08-21 22:00:00, 2.0,34
None, 90.0, None, None, 11.9, None, 13.5, None, 219.0, 0.0, 0.0, None,2022-08-21 23:00:00, 1.0,34
49.0, 91.0, None, 0.0, 11.5, 0.1, 12.9, 12.9, 78.0, 0.0, 0.0, 96.0,2022-08-22 00:00:00, 1.0,34
13.0, 91.0, 0.1, 0.0, 11.2, 0.2, 12.6, 12.9, 9.0, 0.0, 0.0, 91.0,2022-08-22 01:00:00, 1.0,34
74.0, 96.0, 0.1, 0.0, 12.3, 1.2, 12.9, 12.4, 49.0, 0.0, 0.0, 87.0,2022-08-22 02:00:00, 1.0,34
42.0, 91.0, 0.2, 0.0, 11.5, 0.0, 12.9, 11.8, 13.0, 0.0, 0.0, 91.0,2022-08-22 03:00:00, 0.0,34
67.0, 87.0, 1.2, 0.0, 10.3, 0.1, 12.4, 11.5, 74.0, 0.0, 0.0, 87.0,2022-08-22 04:00:00, 1.0,34
16.0, 91.0, None, 0.0, 10.4, 0.1, 11.8, 11.7, 42.0, 0.0, 0.0, 92.0,2022-08-22 05:00:00, 1.0,34
23.0, 87.0, 0.1, 0.0, 9.4, 0.0, 11.5, 11.9, 67.0, 0.0, 0.0, 86.0,2022-08-22 06:00:00, 1.0,34
178.0, 92.0, 0.1, 0.0, 10.4, 0.6, 11.7, 15.2, 16.0, 0.0, 0.0, 68.0,2022-08-22 07:00:00, 1.0,34
203.0, 86.0, None, 0.0, 9.6, 2.7, 11.9, 15.4, 23.0, 0.0, 0.0, 67.0,2022-08-22 08:00:00, 1.0,34
227.0, 68.0, 0.6, 0.0, 9.3, 3.4, 15.2, 15.9, 178.0, 0.0, 0.0, 67.0,2022-08-22 09:00:00, 0.0,34
195.0, 67.0, 2.7, 0.0, 9.3, 3.4, 15.4, 16.6, 203.0, 0.0, 0.0, 63.0,2022-08-22 10:00:00, 0.0,34
221.0, 67.0, 3.4, 0.0, 9.8, 3.3, 15.9, 18.1, 227.0, 0.0, 0.0, 56.0,2022-08-22 11:00:00, 0.0,34
211.0, 63.0, 3.4, 0.0, 9.5, 5.9, 16.6, 19.1, 195.0, 0.0, 0.0, 57.0,2022-08-22 12:00:00, 0.0,34
221.0, 56.0, 3.3, 0.0, 9.2, 4.9, 18.1, 18.7, 221.0, 0.0, 0.0, 54.0,2022-08-22 13:00:00, 0.0,34
193.0, 57.0, 5.9, 0.0, 10.4, 5.8, 19.1, 18.9, 211.0, 0.0, 0.0, 50.0,2022-08-22 14:00:00, 0.0,34
189.0, 54.0, 4.9, 0.0, 9.2, 3.4, 18.7, 19.2, 221.0, 0.0, 0.0, 58.0,2022-08-22 15:00:00, 0.0,34
210.0, 50.0, 5.8, 0.0, 8.3, 3.7, 18.9, 16.6, 193.0, 0.0, 0.0, 73.0,2022-08-22 16:00:00, 0.0,34
196.0, 58.0, 3.4, 0.0, 10.7, 1.8, 19.2, 16.3, 189.0, 0.0, 0.0, 74.0,2022-08-22 17:00:00, 0.0,34
222.0, 73.0, 3.7, 0.0, 11.7, 0.1, 16.6, 15.0, 210.0, 0.0, 0.0, 78.0,2022-08-22 18:00:00, 0.0,34
345.0, 74.0, 1.8, 0.0, 11.7, 0.2, 16.3, 13.9, 196.0, 0.0, 0.0, 81.0,2022-08-22 19:00:00, 0.0,34
341.0, 78.0, 0.1, 0.0, 11.2, 1.6, 15.0, 13.1, 222.0, 0.0, 0.0, 91.0,2022-08-22 20:00:00, 0.0,34
2.0, 81.0, 0.2, 0.0, 10.7, 1.3, 13.9, 12.6, 345.0, 0.0, 0.0, 96.0,2022-08-22 21:00:00, 0.0,34
3.0, 91.0, 1.6, 0.0, 11.7, 0.0, 13.1, 11.9, 341.0, 0.0, 0.0, 93.0,2022-08-22 22:00:00, 2.0,34
None, 96.0, 1.3, None, 12.0, None, 12.6, None, 2.0, 0.0, 0.0, None,2022-08-22 23:00:00, 1.0,34
40.0, 93.0, None, 0.0, 10.8, 0.2, 11.9, 11.5, 3.0, 0.0, 0.0, 92.0,2022-08-23 00:00:00, 1.0,34
20.0, 92.0, None, 0.0, 10.6, 0.0, 11.9, 11.6, 19.0, 0.0, 0.0, 92.0,2022-08-23 01:00:00, 2.0,34
53.0, 92.0, 0.2, 0.0, 10.2, 0.0, 11.5, 11.5, 40.0, 0.0, 0.0, 90.0,2022-08-23 02:00:00, 2.0,34
15.0, 92.0, None, 0.0, 10.3, 0.9, 11.6, 11.8, 20.0, 0.0, 0.0, 85.0,2022-08-23 03:00:00, 1.0,34
36.0, 90.0, None, 0.0, 9.9, 0.2, 11.5, 11.5, 53.0, 0.0, 0.0, 88.0,2022-08-23 04:00:00, 99.0,34
13.0, 85.0, 0.9, 0.0, 9.4, 2.0, 11.8, 12.6, 15.0, 0.0, 0.0, 73.0,2022-08-23 05:00:00, 100.0,34
52.0, 88.0, 0.2, 0.0, 9.6, 0.7, 11.5, 12.8, 36.0, 0.0, 0.0, 70.0,2022-08-23 06:00:00, 99.0,34
315.0, 73.0, None, 0.0, 7.9, 0.4, 12.6, 15.6, 13.0, 0.0, 0.0, 60.0,2022-08-23 07:00:00, 201.0,34
225.0, 70.0, 0.7, 0.0, 7.5, 0.4, 12.8, 16.6, 52.0, 0.0, 0.0, 61.0,2022-08-23 08:00:00, 0.0,34
266.0, 60.0, 0.4, 0.0, 7.9, 2.1, 15.6, 17.8, 315.0, 0.0, 0.0, 53.0,2022-08-23 09:00:00, 0.0,34
194.0, 61.0, 0.4, 0.0, 9.1, 1.9, 16.6, 19.8, 225.0, 0.0, 0.0, 46.0,2022-08-23 10:00:00, 0.0,34
224.0, 53.0, 2.1, 0.0, 8.1, 2.5, 17.8, 20.0, 266.0, 0.0, 0.0, 47.0,2022-08-23 11:00:00, 0.0,34
220.0, 46.0, 1.9, 0.0, 7.9, 4.8, 19.8, 20.1, 194.0, 0.0, 0.0, 46.0,2022-08-23 12:00:00, 0.0,34
239.0, 47.0, 2.5, 0.0, 8.4, 4.5, 20.0, 20.2, 224.0, 0.0, 0.0, 50.0,2022-08-23 13:00:00, 0.0,34
204.0, 46.0, 4.8, 0.0, 8.1, 4.8, 20.1, 21.5, 220.0, 0.0, 0.0, 43.0,2022-08-23 14:00:00, 0.0,34
173.0, 50.0, 4.5, 0.0, 9.5, 4.4, 20.2, 21.1, 239.0, 0.0, 0.0, 43.0,2022-08-23 15:00:00, 0.0,34
225.0, 43.0, 4.8, 0.0, 8.4, 2.6, 21.5, 21.2, 204.0, 0.0, 0.0, 42.0,2022-08-23 16:00:00, 0.0,34
236.0, 43.0, 4.4, 0.0, 8.0, 1.5, 21.1, 20.0, 173.0, 0.0, 0.0, 50.0,2022-08-23 17:00:00, 0.0,34
284.0, 42.0, 2.6, 0.0, 7.8, 0.1, 21.2, 17.9, 225.0, 0.0, 0.0, 59.0,2022-08-23 18:00:00, 0.0,34
11.0, 50.0, 1.5, 0.0, 9.3, 0.3, 20.0, 15.6, 236.0, 0.0, 0.0, 68.0,2022-08-23 19:00:00, 0.0,34
74.0, 59.0, 0.1, 0.0, 9.8, 0.0, 17.9, 15.5, 284.0, 0.0, 0.0, 65.0,2022-08-23 20:00:00, 0.0,34
33.0, 68.0, 0.3, 0.0, 9.7, 3.6, 15.6, 16.1, 11.0, 0.0, 0.0, 64.0,2022-08-23 21:00:00, 1.0,34
