wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 5.6, None, 15.7, None, None, None, 90.0,2022-08-20 00:00:00, None,34
335.0, 84.0, None, 0.0, 14.0, 4.3, 16.7, 12.7, 156.0, 0.0, 0.2, 98.0,2022-08-20 01:00:00, None,34
16.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 100.0,2022-08-20 02:00:00, None,34
342.0, 98.0, 4.3, 0.0, 12.4, 2.8, 12.7, 9.8, 335.0, 0.0, 0.2, 100.0,2022-08-20 03:00:00, None,34
243.0, 100.0, 4.6, 0.0, 11.1, 2.0, 11.1, 9.0, 16.0, 0.0, 0.2, 100.0,2022-08-20 04:00:00, None,34
91.0, 100.0, 2.8, 0.0, 9.8, 1.6, 9.8, 9.3, 342.0, 0.0, 0.2, 100.0,2022-08-20 05:00:00, None,34
138.0, 100.0, None, 0.0, 9.0, 4.0, 9.0, 15.0, 243.0, 0.0, 0.2, 98.0,2022-08-20 06:00:00, None,34
176.0, None, None, 0.0, None, 4.4, None, 19.9, None, None, None, 71.0,2022-08-20 07:00:00, None,34
180.0, 98.0, None, 0.0, 14.7, 4.9, 15.0, 21.9, 138.0, 0.0, 0.2, 62.0,2022-08-20 08:00:00, None,34
134.0, 71.0, 4.4, 0.0, 14.5, 7.1, 19.9, 24.1, 176.0, 0.0, 0.2, 53.0,2022-08-20 09:00:00, None,34
319.0, None, None, 0.0, None, 6.1, None, 26.5, None, None, None, 45.0,2022-08-20 10:00:00, None,34
329.0, 53.0, 7.1, 0.0, 13.9, 14.5, 24.1, 24.6, 134.0, 0.0, 0.2, 53.0,2022-08-20 11:00:00, None,34
321.0, 45.0, 6.1, 0.4, 13.6, 5.6, 26.5, 19.1, 319.0, 0.0, 0.2, 85.0,2022-08-20 12:00:00, None,34
308.0, None, None, 1.0, None, 5.6, None, 18.5, None, None, None, 90.0,2022-08-20 13:00:00, None,34
199.0, None, None, 0.0, None, 4.6, None, 20.1, None, None, None, 84.0,2022-08-20 14:00:00, None,34
126.0, None, None, 0.0, None, 9.1, None, 22.1, None, None, None, 65.0,2022-08-20 15:00:00, None,34
142.0, None, None, 0.0, None, 10.2, None, 23.8, None, None, None, 60.0,2022-08-20 16:00:00, None,34
171.0, None, None, 0.0, None, 5.7, None, 22.9, None, None, None, 63.0,2022-08-20 17:00:00, None,34
194.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 82.0,2022-08-20 18:00:00, None,34
183.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 93.0,2022-08-20 19:00:00, None,34
319.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 98.0,2022-08-20 20:00:00, None,34
314.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 99.0,2022-08-20 21:00:00, None,34
266.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 100.0,2022-08-20 22:00:00, None,34
None, 99.0, 2.5, None, 11.0, None, 11.2, None, 314.0, 0.0, 1.4, None,2022-08-20 23:00:00, None,34
288.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 100.0,2022-08-21 00:00:00, None,34
145.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 100.0,2022-08-21 01:00:00, None,34
122.0, 100.0, 3.5, 0.0, 7.9, 2.2, 7.9, 7.3, 288.0, 0.0, 1.4, 100.0,2022-08-21 02:00:00, None,34
80.0, 100.0, 2.3, 0.0, 8.1, 1.9, 8.1, 6.5, 145.0, 0.0, 1.4, 100.0,2022-08-21 03:00:00, None,34
163.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 100.0,2022-08-21 04:00:00, None,34
295.0, 100.0, 1.9, 0.0, 6.5, 1.9, 6.5, 7.1, 80.0, 0.0, 1.4, 100.0,2022-08-21 05:00:00, None,34
132.0, 100.0, 2.5, 0.0, 6.6, 2.7, 6.6, 13.0, 163.0, 0.0, 1.4, 99.0,2022-08-21 06:00:00, None,34
125.0, 100.0, 1.9, 0.0, 7.1, 6.5, 7.1, 17.3, 295.0, 0.0, 1.4, 77.0,2022-08-21 07:00:00, None,34
145.0, None, None, 0.0, None, 8.4, None, 19.7, None, None, None, 64.0,2022-08-21 08:00:00, None,34
181.0, 77.0, 6.5, 0.0, 13.2, 7.5, 17.3, 22.9, 125.0, 0.0, 1.4, 54.0,2022-08-21 09:00:00, None,34
162.0, None, None, 0.0, None, 7.1, None, 25.6, None, None, None, 43.0,2022-08-21 10:00:00, None,34
118.0, None, None, 0.0, None, 10.8, None, 27.2, None, None, None, 37.0,2022-08-21 11:00:00, None,34
142.0, None, None, 0.0, None, 12.0, None, 28.5, None, None, None, 33.0,2022-08-21 12:00:00, None,34
145.0, None, None, 0.0, None, 9.6, None, 26.7, None, None, None, 41.0,2022-08-21 13:00:00, None,34
147.0, None, None, 0.0, None, 10.1, None, 26.7, None, None, None, 43.0,2022-08-21 14:00:00, None,34
121.0, None, None, 0.0, None, 14.2, None, 26.3, None, None, None, 44.0,2022-08-21 15:00:00, None,34
124.0, None, None, 0.0, None, 13.4, None, 26.8, None, None, None, 45.0,2022-08-21 16:00:00, None,34
155.0, None, None, 0.0, None, 7.9, None, 23.7, None, None, None, 56.0,2022-08-21 17:00:00, None,34
175.0, None, None, 0.0, None, 4.9, None, 21.5, None, None, None, 61.0,2022-08-21 18:00:00, None,34
160.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 64.0,2022-08-21 19:00:00, None,34
167.0, 61.0, 4.9, 0.0, 13.7, 7.5, 21.5, 20.0, 175.0, 0.0, 0.0, 68.0,2022-08-21 20:00:00, None,34
96.0, None, None, 0.0, None, 4.3, None, 19.1, None, None, None, 71.0,2022-08-21 21:00:00, None,34
338.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 83.0,2022-08-21 22:00:00, None,34
254.0, None, None, 0.0, None, 3.3, None, 13.4, None, None, None, 88.0,2022-08-22 00:00:00, None,34
226.0, 87.0, 1.8, 0.0, 11.9, 1.8, 14.0, 13.8, 217.0, 0.0, 0.0, 89.0,2022-08-22 01:00:00, None,34
112.0, 88.0, 3.3, 0.0, 11.5, 2.2, 13.4, 13.5, 254.0, 0.0, 0.0, 91.0,2022-08-22 02:00:00, None,34
280.0, 89.0, 1.8, 0.0, 12.0, 2.7, 13.8, 11.8, 226.0, 0.0, 0.0, 97.0,2022-08-22 03:00:00, None,34
294.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 98.0,2022-08-22 04:00:00, None,34
147.0, 97.0, 2.7, 0.0, 11.3, 3.1, 11.8, 11.2, 280.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00, None,34
66.0, None, None, 0.0, None, 2.0, None, 18.3, None, None, None, 76.0,2022-08-22 06:00:00, None,34
150.0, 100.0, 3.1, 0.0, 11.2, 7.4, 11.2, 21.6, 147.0, 0.0, 0.0, 65.0,2022-08-22 07:00:00, None,34
134.0, 76.0, None, 0.0, 14.0, 8.7, 18.3, 23.6, 66.0, 0.0, 0.0, 57.0,2022-08-22 08:00:00, None,34
136.0, None, None, 0.0, None, 7.1, None, 25.9, None, None, None, 49.0,2022-08-22 09:00:00, None,34
147.0, 57.0, 8.7, 0.0, 14.6, 9.4, 23.6, 28.1, 134.0, 0.0, 0.0, 42.0,2022-08-22 10:00:00, None,34
124.0, None, None, 0.0, None, 9.0, None, 30.5, None, None, None, 35.0,2022-08-22 11:00:00, None,34
133.0, None, None, 0.0, None, 9.6, None, 30.8, None, None, None, 36.0,2022-08-22 12:00:00, None,34
122.0, None, None, 0.0, None, 11.3, None, 32.0, None, None, None, 30.0,2022-08-22 13:00:00, None,34
104.0, None, None, 0.0, None, 7.6, None, 31.8, None, None, None, 29.0,2022-08-22 14:00:00, None,34
343.0, 30.0, 11.3, 0.0, 12.3, 15.9, 32.0, 27.9, 122.0, 0.0, 0.0, 36.0,2022-08-22 15:00:00, None,34
355.0, None, None, 0.0, None, 13.8, None, 25.4, None, None, None, 46.0,2022-08-22 16:00:00, None,34
288.0, None, None, 0.0, None, 11.2, None, 23.2, None, None, None, 54.0,2022-08-22 17:00:00, None,34
51.0, None, None, 0.0, None, 2.3, None, 20.8, None, None, None, 64.0,2022-08-22 18:00:00, None,34
165.0, None, None, 0.0, None, 3.4, None, 17.4, None, None, None, 75.0,2022-08-22 19:00:00, None,34
217.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 86.0,2022-08-22 20:00:00, None,34
71.0, 75.0, 3.4, 0.0, 12.9, 3.1, 17.4, 13.8, 165.0, 0.0, 0.0, 88.0,2022-08-22 21:00:00, None,34
106.0, 86.0, 2.6, 0.0, 12.6, 2.8, 14.9, 12.3, 217.0, 0.0, 0.0, 93.0,2022-08-22 22:00:00, None,34
35.0, 93.0, 2.8, 0.0, 11.2, 1.9, 12.3, 11.7, 106.0, 0.0, 0.0, 93.0,2022-08-23 00:00:00, None,34
247.0, 93.0, 5.6, 0.0, 11.1, 0.0, 12.2, 10.6, 355.0, 0.0, 0.0, 97.0,2022-08-23 01:00:00, None,34
186.0, 93.0, 1.9, 0.0, 10.6, 1.6, 11.7, 10.5, 35.0, 0.0, 0.0, 99.0,2022-08-23 02:00:00, None,34
282.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 99.0,2022-08-23 03:00:00, None,34
279.0, 99.0, 1.6, 0.0, 10.3, 2.7, 10.5, 10.0, 186.0, 0.0, None, 99.0,2022-08-23 04:00:00, None,34
326.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 99.0,2022-08-23 05:00:00, None,34
3.0, 99.0, 2.7, 0.0, 9.9, 3.8, 10.0, 14.0, 279.0, 0.0, 0.0, 90.0,2022-08-23 06:00:00, None,34
331.0, 99.0, 3.3, 0.0, 10.6, 4.0, 10.8, 16.1, 326.0, 0.0, 0.0, 81.0,2022-08-23 07:00:00, None,34
