wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 89.0,2022-08-20 00:00:00, None,34
125.0, 88.0, 1.8, 0.0, 11.7, 11.4, 13.6, 12.8, 143.0, 0.0, 0.0, 94.0,2022-08-20 01:00:00, None,34
78.0, None, None, 0.0, None, 3.4, None, 13.3, None, None, None, 93.0,2022-08-20 02:00:00, None,34
4.0, 94.0, 11.4, 0.0, 11.9, 0.0, 12.8, 10.9, 125.0, 0.0, None, 92.0,2022-08-20 03:00:00, None,34
332.0, 93.0, 3.4, 0.0, 12.2, 0.0, 13.3, 9.6, 78.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00, None,34
313.0, 92.0, None, 0.0, 9.7, 0.0, 10.9, 10.1, 4.0, 0.0, 0.0, 91.0,2022-08-20 05:00:00, None,34
308.0, 97.0, None, 0.0, 9.1, 0.0, 9.6, 16.3, 332.0, 0.0, 0.0, 80.0,2022-08-20 06:00:00, None,34
316.0, None, None, 0.0, None, 6.3, None, 19.3, None, None, None, 66.0,2022-08-20 07:00:00, None,34
304.0, 80.0, None, 0.0, 12.8, 8.9, 16.3, 21.9, 308.0, 0.0, None, 54.0,2022-08-20 08:00:00, None,34
273.0, 66.0, 6.3, 0.0, 12.8, 10.9, 19.3, 24.3, 316.0, 0.0, 0.0, 45.0,2022-08-20 09:00:00, None,34
278.0, 54.0, 8.9, 0.0, 12.2, 7.2, 21.9, 26.3, 304.0, 0.0, 0.0, 36.0,2022-08-20 10:00:00, None,34
311.0, 45.0, 10.9, 0.0, 11.6, 6.6, 24.3, 27.9, 273.0, 0.0, 0.0, 32.0,2022-08-20 11:00:00, None,34
149.0, 36.0, 7.2, 0.0, 10.0, 5.2, 26.3, 29.6, 278.0, 0.0, 0.0, 26.0,2022-08-20 12:00:00, None,34
118.0, None, None, 0.0, None, 4.9, None, 30.0, None, None, None, 22.0,2022-08-20 13:00:00, None,34
160.0, None, None, 0.0, None, 4.0, None, 30.3, None, None, None, 22.0,2022-08-20 14:00:00, None,34
215.0, 22.0, 4.9, 0.0, 6.0, 3.4, 30.0, 30.8, 118.0, 0.0, None, 17.0,2022-08-20 15:00:00, None,34
196.0, None, None, 0.0, None, 3.6, None, 30.5, None, None, None, 20.0,2022-08-20 16:00:00, None,34
183.0, None, None, 0.0, None, 0.0, None, 29.4, None, None, None, 25.0,2022-08-20 17:00:00, None,34
124.0, 20.0, 3.6, 0.0, 5.0, 0.0, 30.5, 26.5, 196.0, 0.0, 0.0, 47.0,2022-08-20 18:00:00, None,34
99.0, 25.0, None, 0.0, 7.3, 15.0, 29.4, 20.5, 183.0, 0.0, 0.0, 61.0,2022-08-20 19:00:00, None,34
99.0, 47.0, None, 0.0, 14.3, 14.6, 26.5, 19.8, 124.0, 0.0, 0.0, 67.0,2022-08-20 20:00:00, None,34
91.0, 61.0, None, 0.0, 12.7, 14.2, 20.5, 19.1, 99.0, 0.0, 0.0, 68.0,2022-08-20 21:00:00, None,34
126.0, 67.0, 14.6, 0.0, 13.5, 3.6, 19.8, 15.0, 99.0, 0.0, 0.0, 83.0,2022-08-20 22:00:00, None,34
None, 68.0, 14.2, None, 13.1, None, 19.1, None, 91.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
101.0, 83.0, 3.6, 0.0, 12.1, 0.0, 15.0, 9.6, 126.0, 0.0, 0.0, 95.0,2022-08-21 00:00:00, None,34
156.0, 89.0, None, 0.0, 10.9, 7.6, 12.7, 9.5, 356.0, 0.0, 0.0, 94.0,2022-08-21 01:00:00, None,34
282.0, 95.0, None, 0.0, 8.8, 1.6, 9.6, 9.3, 101.0, 0.0, 0.0, 97.0,2022-08-21 02:00:00, None,34
109.0, 94.0, 7.6, 0.0, 8.6, 0.0, 9.5, 7.1, 156.0, 0.0, 0.0, 95.0,2022-08-21 03:00:00, None,34
119.0, 97.0, 1.6, 0.0, 8.8, 0.0, 9.3, 7.0, 282.0, 0.0, 0.0, 98.0,2022-08-21 04:00:00, None,34
10.0, 95.0, None, 0.0, 6.4, 0.0, 7.1, 8.5, 109.0, 0.0, 0.0, 98.0,2022-08-21 05:00:00, None,34
214.0, 98.0, None, 0.0, 6.7, 0.0, 7.0, 11.3, 119.0, 0.0, 0.0, 98.0,2022-08-21 06:00:00, None,34
277.0, 98.0, None, 0.0, 8.2, 0.0, 8.5, 15.6, 10.0, 0.0, 0.0, 85.0,2022-08-21 07:00:00, None,34
151.0, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 71.0,2022-08-21 08:00:00, None,34
218.0, 85.0, None, 0.0, 13.1, 5.7, 15.6, 22.8, 277.0, 0.0, 0.0, 59.0,2022-08-21 09:00:00, None,34
113.0, 71.0, None, 0.0, 14.7, 5.0, 20.1, 25.6, 151.0, 0.0, 0.0, 52.0,2022-08-21 10:00:00, None,34
172.0, 59.0, 5.7, 0.0, 14.4, 4.8, 22.8, 28.1, 218.0, 0.0, 0.0, 41.0,2022-08-21 11:00:00, None,34
304.0, None, None, 0.0, None, 5.4, None, 28.8, None, None, None, 38.0,2022-08-21 12:00:00, None,34
135.0, None, None, 0.0, None, 3.1, None, 30.6, None, None, None, 34.0,2022-08-21 13:00:00, None,34
199.0, None, None, 0.0, None, 8.4, None, 30.3, None, None, None, 32.0,2022-08-21 14:00:00, None,34
219.0, 34.0, 3.1, 0.0, 13.0, 8.6, 30.6, 30.3, 135.0, 0.0, 0.0, 30.0,2022-08-21 15:00:00, None,34
49.0, None, None, 0.0, None, 4.2, None, 30.8, None, None, None, 30.0,2022-08-21 16:00:00, None,34
62.0, None, None, 0.0, None, 0.0, None, 31.1, None, None, None, 28.0,2022-08-21 17:00:00, None,34
312.0, 30.0, 4.2, 0.0, 11.2, 3.8, 30.8, 25.0, 49.0, 0.0, 0.0, 56.0,2022-08-21 18:00:00, None,34
144.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 76.0,2022-08-21 19:00:00, None,34
6.0, 56.0, 3.8, 0.0, 15.6, 0.0, 25.0, 14.9, 312.0, 0.0, 0.0, 83.0,2022-08-21 20:00:00, None,34
94.0, 76.0, None, 0.0, 13.8, 5.5, 18.1, 13.9, 144.0, 0.0, 0.0, 81.0,2022-08-21 21:00:00, None,34
334.0, 83.0, None, 0.0, 12.0, 1.7, 14.9, 12.7, 6.0, 0.0, 0.0, 85.0,2022-08-21 22:00:00, None,34
None, 81.0, 5.5, None, 10.7, None, 13.9, None, 94.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
101.0, 85.0, 1.7, 0.0, 10.2, 0.0, 12.7, 10.4, 334.0, 0.0, 0.0, 91.0,2022-08-22 00:00:00, None,34
190.0, 93.0, None, 0.0, 9.7, 0.0, 10.8, 9.4, 182.0, 0.0, 0.0, 91.0,2022-08-22 01:00:00, None,34
