wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 78.0, 6.4, 0.0, 10.3, 3.8, 14.1, 12.3, 19.0, 0.0, 0.0, 76.0,2022-08-20 00:00:00, None,34
335.0, 82.0, 4.2, 0.0, 9.8, 4.8, 12.8, 12.0, 354.0, 0.0, 0.0, 77.0,2022-08-20 01:00:00, None,34
359.0, 76.0, 3.8, 0.0, 8.2, 4.3, 12.3, 11.8, 12.0, 0.0, 0.0, 80.0,2022-08-20 02:00:00, None,34
305.0, 77.0, 4.8, 0.0, 8.1, 4.4, 12.0, 12.1, 335.0, 0.0, 0.0, 81.0,2022-08-20 03:00:00, None,34
24.0, 80.0, 4.3, 0.0, 8.5, 3.6, 11.8, 13.2, 359.0, 0.0, 0.0, 75.0,2022-08-20 04:00:00, None,34
323.0, 81.0, 4.4, 0.0, 8.9, 9.8, 12.1, 13.3, 305.0, 0.0, 0.0, 89.0,2022-08-20 05:00:00, None,34
201.0, 75.0, 3.6, 0.0, 8.9, 4.7, 13.2, 14.4, 24.0, 0.0, 0.0, 86.0,2022-08-20 06:00:00, None,34
8.0, 89.0, 9.8, 0.0, 11.5, 6.7, 13.3, 15.7, 323.0, 0.0, 0.0, 79.0,2022-08-20 07:00:00, None,34
201.0, 86.0, 4.7, 0.0, 12.1, 4.9, 14.4, 18.5, 201.0, 0.0, 0.0, 68.0,2022-08-20 08:00:00, None,34
51.0, 79.0, 6.7, 0.0, 12.1, 3.5, 15.7, 21.1, 8.0, 0.0, 0.0, 54.0,2022-08-20 09:00:00, None,34
144.0, None, None, 0.0, None, 3.7, None, 22.2, None, None, None, 51.0,2022-08-20 10:00:00, None,34
144.0, 54.0, 3.5, 0.0, 11.4, 5.8, 21.1, 24.4, 51.0, 0.0, 0.0, 48.0,2022-08-20 11:00:00, None,34
133.0, 51.0, 3.7, 0.0, 11.6, 5.2, 22.2, 23.4, 144.0, 0.0, 0.0, 48.0,2022-08-20 12:00:00, None,34
155.0, 48.0, 5.8, 0.0, 12.7, 4.1, 24.4, 24.5, 144.0, 0.0, 0.0, 43.0,2022-08-20 13:00:00, None,34
75.0, 48.0, 5.2, 0.0, 11.8, 8.0, 23.4, 26.9, 133.0, 0.0, 0.0, 39.0,2022-08-20 14:00:00, None,34
81.0, 43.0, 4.1, 0.0, 11.1, 8.7, 24.5, 25.0, 155.0, 0.0, 0.0, 41.0,2022-08-20 15:00:00, None,34
70.0, 39.0, None, 0.0, 11.8, 4.4, 26.9, 24.3, 75.0, 0.0, 0.0, 44.0,2022-08-20 16:00:00, None,34
74.0, 41.0, 8.7, 0.0, 10.8, 2.4, 25.0, 24.5, 81.0, 0.0, 0.0, 44.0,2022-08-20 17:00:00, None,34
354.0, 44.0, 4.4, 0.0, 11.3, 6.2, 24.3, 19.5, 70.0, 0.0, 0.0, 62.0,2022-08-20 18:00:00, None,34
357.0, 44.0, 2.4, 0.0, 11.5, 5.3, 24.5, 16.3, 74.0, 0.0, 0.0, 69.0,2022-08-20 19:00:00, None,34
19.0, 62.0, 6.2, 0.0, 12.0, 3.5, 19.5, 15.1, 354.0, 0.0, 0.0, 72.0,2022-08-20 20:00:00, None,34
328.0, 69.0, 5.3, 0.0, 10.6, 3.1, 16.3, 15.0, 357.0, 0.0, 0.0, 73.0,2022-08-20 21:00:00, None,34
341.0, 72.0, 3.5, 0.0, 10.1, 4.0, 15.1, 15.1, 19.0, 0.0, 0.0, 74.0,2022-08-20 22:00:00, None,34
