wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 76.0, None, 0.0, 14.5, 3.9, 18.8, 17.5, 335.0, 0.0, None, 87.0,2022-08-20 00:00:00, None,34
317.0, 89.0, 3.1, 0.0, 15.4, 6.2, 17.2, 17.0, 26.0, 0.2, None, 85.0,2022-08-20 01:00:00, None,34
2.0, 87.0, 3.9, 0.0, 15.3, 3.9, 17.5, 15.4, 27.0, 0.0, None, 94.0,2022-08-20 02:00:00, None,34
333.0, 85.0, 6.2, 0.0, 14.5, 4.2, 17.0, 14.3, 317.0, 0.0, None, 96.0,2022-08-20 03:00:00, None,34
46.0, 94.0, 3.9, 0.0, 14.4, 4.1, 15.4, 13.5, 2.0, 0.0, None, 97.0,2022-08-20 04:00:00, None,34
261.0, 96.0, 4.2, 0.0, 13.7, 2.9, 14.3, 14.0, 333.0, 0.0, None, 96.0,2022-08-20 05:00:00, None,34
126.0, 97.0, 4.1, 0.0, 13.0, 4.6, 13.5, 18.9, 46.0, 0.0, None, 81.0,2022-08-20 06:00:00, None,34
56.0, 96.0, 2.9, 0.0, 13.4, 4.8, 14.0, 18.0, 261.0, 0.0, None, 83.0,2022-08-20 07:00:00, None,34
96.0, 81.0, 4.6, 0.0, 15.6, 4.6, 18.9, 20.3, 126.0, 0.0, None, 73.0,2022-08-20 08:00:00, None,34
109.0, 83.0, 4.8, 0.0, 15.1, 4.1, 18.0, 23.4, 56.0, 0.0, None, 60.0,2022-08-20 09:00:00, None,34
73.0, 73.0, 4.6, 0.0, 15.3, 6.3, 20.3, 24.7, 96.0, 0.0, None, 54.0,2022-08-20 10:00:00, None,34
206.0, 60.0, 4.1, 0.0, 15.2, 6.6, 23.4, 28.9, 109.0, 0.0, None, 43.0,2022-08-20 11:00:00, None,34
128.0, 54.0, 6.3, 0.0, 14.8, 6.4, 24.7, 30.1, 73.0, 0.0, None, 33.0,2022-08-20 12:00:00, None,34
172.0, 43.0, 6.6, 0.0, 15.1, 7.1, 28.9, 30.4, 206.0, 0.0, None, 34.0,2022-08-20 13:00:00, None,34
200.0, 33.0, 6.4, 0.0, 12.1, 9.1, 30.1, 30.5, 128.0, 0.0, None, 35.0,2022-08-20 14:00:00, None,34
163.0, 34.0, 7.1, 0.0, 12.8, 7.6, 30.4, 28.6, 172.0, 0.0, None, 37.0,2022-08-20 15:00:00, None,34
205.0, 35.0, 9.1, 0.0, 13.3, 6.0, 30.5, 27.8, 200.0, 0.0, None, 41.0,2022-08-20 16:00:00, None,34
226.0, 37.0, 7.6, 0.0, 12.5, 4.5, 28.6, 27.0, 163.0, 0.0, None, 42.0,2022-08-20 17:00:00, None,34
301.0, 41.0, None, 0.0, 13.3, 13.5, 27.8, 24.2, 205.0, 0.0, None, 44.0,2022-08-20 18:00:00, None,34
311.0, 42.0, 4.5, 0.0, 13.0, 8.4, 27.0, 22.4, 226.0, 0.0, None, 46.0,2022-08-20 19:00:00, None,34
