wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 97.0, None, 0.0, 15.8, 1.7, 16.3, 14.6, 38.0, 0.0, 0.0, 98.0,2022-08-20 00:00:00, 38.0,34
100.0, 98.0, 1.9, 0.0, 15.1, 1.6, 15.4, 13.9, 57.0, 0.0, 0.0, 98.0,2022-08-20 01:00:00, 38.0,34
19.0, 98.0, 1.7, 0.0, 14.3, 1.6, 14.6, 13.2, 51.0, 0.0, 0.0, 98.0,2022-08-20 02:00:00, 33.0,34
38.0, 98.0, 1.6, 0.0, 13.6, 3.1, 13.9, 12.8, 100.0, 0.0, 0.0, 98.0,2022-08-20 03:00:00, 73.0,34
106.0, 98.0, 1.6, 0.0, 12.9, 0.0, 13.2, 12.4, 19.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00, 68.0,34
49.0, 98.0, 3.1, 0.0, 12.5, 1.7, 12.8, 11.8, 38.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00, 63.0,34
122.0, 97.0, None, 0.0, 11.9, 1.6, 12.4, 13.1, 106.0, 0.0, 0.0, 98.0,2022-08-20 06:00:00, 52.0,34
29.0, 97.0, 1.7, 0.0, 11.3, 2.1, 11.8, 18.6, 49.0, 0.0, 0.0, 77.0,2022-08-20 07:00:00, 48.0,34
60.0, 98.0, 1.6, 0.0, 12.8, 4.8, 13.1, 21.5, 122.0, 0.0, 0.0, 66.0,2022-08-20 08:00:00, 35.0,34
69.0, 77.0, 2.1, 0.0, 14.5, 5.4, 18.6, 23.6, 29.0, 0.0, 0.0, 63.0,2022-08-20 09:00:00, 50.0,34
175.0, 66.0, 4.8, 0.0, 14.9, 3.7, 21.5, 25.5, 60.0, 0.0, 0.0, 57.0,2022-08-20 10:00:00, 57.0,34
91.0, 63.0, 5.4, 0.0, 16.1, 3.5, 23.6, 27.5, 69.0, 0.0, 0.0, 47.0,2022-08-20 11:00:00, 33.0,34
227.0, 57.0, 3.7, 0.0, 16.4, 7.6, 25.5, 28.2, 175.0, 0.0, 0.0, 49.0,2022-08-20 12:00:00, 26.0,34
228.0, 47.0, 3.5, 0.0, 15.2, 9.1, 27.5, 28.7, 91.0, 0.0, 0.0, 45.0,2022-08-20 13:00:00, 15.0,34
228.0, 49.0, 7.6, 0.0, 16.5, 11.0, 28.2, 29.3, 227.0, 0.0, 0.0, 39.0,2022-08-20 14:00:00, 13.0,34
192.0, 45.0, 9.1, 0.0, 15.6, 4.8, 28.7, 30.8, 228.0, 0.0, 0.0, 35.0,2022-08-20 15:00:00, 11.0,34
184.0, 39.0, None, 0.0, 13.9, 4.2, 29.3, 30.3, 228.0, 0.0, 0.0, 40.0,2022-08-20 16:00:00, 11.0,34
197.0, 35.0, 4.8, 0.0, 13.6, 4.0, 30.8, 29.0, 192.0, 0.0, 0.0, 47.0,2022-08-20 17:00:00, 14.0,34
143.0, 40.0, 4.2, 0.0, 15.2, 2.7, 30.3, 25.5, 184.0, 0.0, 0.0, 59.0,2022-08-20 18:00:00, 15.0,34
102.0, 47.0, None, 0.0, 16.6, 0.0, 29.0, 20.3, 197.0, 0.0, 0.0, 82.0,2022-08-20 19:00:00, 9.0,34
81.0, 59.0, 2.7, 0.0, 16.9, 2.6, 25.5, 18.4, 143.0, 0.0, 0.0, 96.0,2022-08-20 20:00:00, 11.0,34
103.0, 82.0, None, 0.0, 17.1, 0.0, 20.3, 17.0, 102.0, 0.0, 0.0, 97.0,2022-08-20 21:00:00, 12.0,34
103.0, 96.0, 2.6, 0.0, 17.8, 0.0, 18.4, 15.9, 81.0, 0.0, 0.0, 98.0,2022-08-20 22:00:00, 12.0,34
None, 97.0, None, None, 16.5, None, 17.0, None, 103.0, 0.0, 0.0, None,2022-08-20 23:00:00, 12.0,34
117.0, 98.0, None, 0.0, 15.6, 2.0, 15.9, 14.2, 103.0, 0.0, 0.0, 98.0,2022-08-21 00:00:00, 12.0,34
25.0, 98.0, None, 0.0, 14.6, 0.0, 14.9, 13.3, 11.0, 0.0, 0.0, 98.0,2022-08-21 01:00:00, 12.0,34
83.0, 98.0, None, 0.0, 13.9, 1.6, 14.2, 12.9, 117.0, 0.0, 0.0, 98.0,2022-08-21 02:00:00, 11.0,34
79.0, 98.0, None, 0.0, 13.0, 1.8, 13.3, 12.3, 25.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00, 10.0,34
107.0, 98.0, 1.6, 0.0, 12.6, 0.0, 12.9, 11.7, 83.0, 0.0, 0.0, 97.0,2022-08-21 04:00:00, 8.0,34
104.0, 97.0, 1.8, 0.0, 11.8, 0.0, 12.3, 11.3, 79.0, 0.0, 0.0, 97.0,2022-08-21 05:00:00, 8.0,34
94.0, 97.0, None, 0.0, 11.2, 3.0, 11.7, 12.5, 107.0, 0.0, 0.0, 98.0,2022-08-21 06:00:00, 10.0,34
61.0, 97.0, None, 0.0, 10.8, 2.7, 11.3, 18.3, 104.0, 0.0, 0.0, 75.0,2022-08-21 07:00:00, 10.0,34
30.0, 98.0, None, 0.0, 12.2, 4.9, 12.5, 21.7, 94.0, 0.0, 0.0, 59.0,2022-08-21 08:00:00, 11.0,34
55.0, 75.0, 2.7, 0.0, 13.8, 4.1, 18.3, 23.9, 61.0, 0.0, 0.0, 50.0,2022-08-21 09:00:00, 14.0,34
21.0, 59.0, 4.9, 0.0, 13.3, 5.9, 21.7, 26.3, 30.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00, 12.0,34
18.0, 50.0, 4.1, 0.0, 12.9, 4.9, 23.9, 28.6, 55.0, 0.0, 0.0, 35.0,2022-08-21 11:00:00, 0.0,34
81.0, 42.0, 5.9, 0.0, 12.4, 4.3, 26.3, 29.5, 21.0, 0.0, 0.0, 36.0,2022-08-21 12:00:00, 1.0,34
224.0, 35.0, 4.9, 0.0, 11.6, 12.2, 28.6, 27.8, 18.0, 0.0, 0.0, 43.0,2022-08-21 13:00:00, 0.0,34
219.0, 36.0, 4.3, 0.0, 12.9, 10.4, 29.5, 27.5, 81.0, 0.0, 0.0, 45.0,2022-08-21 14:00:00, 1.0,34
224.0, 43.0, 12.2, 0.0, 14.1, 13.6, 27.8, 27.1, 224.0, 0.0, 0.0, 48.0,2022-08-21 15:00:00, 1.0,34
229.0, 45.0, 10.4, 0.0, 14.5, 14.1, 27.5, 27.0, 219.0, 0.0, 0.0, 51.0,2022-08-21 16:00:00, 1.0,34
227.0, 48.0, 13.6, 0.0, 15.2, 11.1, 27.1, 25.2, 224.0, 0.0, 0.0, 56.0,2022-08-21 17:00:00, 1.0,34
228.0, 51.0, 14.1, 0.0, 16.0, 8.4, 27.0, 23.2, 229.0, 0.0, 0.0, 65.0,2022-08-21 18:00:00, 1.0,34
238.0, 56.0, 11.1, 0.0, 15.8, 7.6, 25.2, 21.5, 227.0, 0.0, 0.0, 71.0,2022-08-21 19:00:00, 1.0,34
237.0, 65.0, 8.4, 0.0, 16.3, 12.8, 23.2, 20.4, 228.0, 0.0, 0.0, 71.0,2022-08-21 20:00:00, 3.0,34
236.0, 71.0, 7.6, 0.0, 16.0, 10.4, 21.5, 20.0, 238.0, 0.0, 0.0, 72.0,2022-08-21 21:00:00, 2.0,34
227.0, 71.0, 12.8, 0.0, 15.0, 8.8, 20.4, 19.4, 237.0, 0.0, 0.0, 74.0,2022-08-21 22:00:00, 1.0,34
None, 72.0, 10.4, None, 14.8, None, 20.0, None, 236.0, 0.0, 0.0, None,2022-08-21 23:00:00, 1.0,34
140.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 80.0,2022-08-22 00:00:00, None,34
175.0, 76.0, 4.6, 0.0, 14.6, 3.1, 18.9, 17.3, 154.0, 0.0, None, 87.0,2022-08-22 01:00:00, 2.0,34
167.0, 80.0, 3.6, 0.0, 14.7, 3.1, 18.2, 16.7, 140.0, 0.0, 0.0, 89.0,2022-08-22 02:00:00, 2.0,34
135.0, 87.0, 3.1, 0.0, 15.1, 2.2, 17.3, 15.9, 175.0, 0.0, 0.0, 95.0,2022-08-22 03:00:00, 0.0,34
136.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 95.0,2022-08-22 04:00:00, None,34
143.0, 95.0, 2.2, 0.0, 15.1, 2.3, 15.9, 15.9, 135.0, 0.0, 0.0, 95.0,2022-08-22 05:00:00, 0.0,34
156.0, 95.0, 1.9, 0.0, 15.0, 3.6, 15.8, 17.1, 136.0, 0.0, 0.0, 87.0,2022-08-22 06:00:00, 0.0,34
178.0, 95.0, 2.3, 0.0, 15.1, 3.7, 15.9, 19.2, 143.0, 0.0, 0.0, 76.0,2022-08-22 07:00:00, 2.0,34
223.0, 87.0, 3.6, 0.0, 14.9, 9.7, 17.1, 21.1, 156.0, 0.0, 0.0, 68.0,2022-08-22 08:00:00, 3.0,34
214.0, 76.0, 3.7, 0.0, 14.9, 7.2, 19.2, 22.3, 178.0, 0.0, 0.0, 66.0,2022-08-22 09:00:00, 0.0,34
228.0, 68.0, 9.7, 0.0, 15.0, 11.1, 21.1, 23.4, 223.0, 0.0, 0.0, 62.0,2022-08-22 10:00:00, 0.0,34
219.0, 66.0, 7.2, 0.0, 15.6, 10.0, 22.3, 25.2, 214.0, 0.0, 0.0, 57.0,2022-08-22 11:00:00, 1.0,34
222.0, 62.0, 11.1, 0.0, 15.7, 12.4, 23.4, 26.1, 228.0, 0.0, 0.0, 54.0,2022-08-22 12:00:00, 0.0,34
212.0, 57.0, None, 0.0, 16.1, 11.0, 25.2, 25.5, 219.0, 0.0, 0.0, 56.0,2022-08-22 13:00:00, 0.0,34
