wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 96.0, None, 0.0, 12.1, 1.9, 12.7, 10.1, 41.0, 0.0, 2.4, 96.0,2022-08-20 00:00:00, 0.0,34
294.0, 96.0, None, 0.0, 10.6, 2.0, 11.2, 9.2, 294.0, 0.0, 2.4, 96.0,2022-08-20 01:00:00, 0.0,34
281.0, 96.0, 1.9, 0.0, 9.5, 1.6, 10.1, 9.4, 259.0, 0.0, 2.4, 96.0,2022-08-20 02:00:00, 0.0,34
322.0, 96.0, None, 0.0, 8.6, 1.9, 9.2, 8.7, 294.0, 0.0, 2.4, 96.0,2022-08-20 03:00:00, 0.0,34
187.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 96.0,2022-08-20 04:00:00, None,34
223.0, 96.0, 1.9, 0.0, 8.1, 2.0, 8.7, 8.6, 322.0, 0.0, 2.4, 96.0,2022-08-20 05:00:00, 0.0,34
41.0, 96.0, None, 0.0, 7.6, 0.0, 8.2, 11.7, 187.0, 0.2, 2.6, 95.0,2022-08-20 06:00:00, 0.0,34
70.0, 96.0, None, 0.0, 8.0, 1.6, 8.6, 14.6, 223.0, 0.0, 2.6, 93.0,2022-08-20 07:00:00, 0.0,34
85.0, 95.0, None, 0.0, 10.9, 1.9, 11.7, 19.6, 41.0, 0.0, 2.6, 69.0,2022-08-20 08:00:00, 0.0,34
65.0, 93.0, 1.6, 0.0, 13.5, 5.7, 14.6, 23.2, 70.0, 0.0, 2.6, 48.0,2022-08-20 09:00:00, 0.0,34
177.0, 69.0, 1.9, 0.0, 13.8, 8.0, 19.6, 26.5, 85.0, 0.0, 2.6, 37.0,2022-08-20 10:00:00, 0.0,34
110.0, None, None, 0.0, None, 5.1, None, 28.9, None, None, None, 29.0,2022-08-20 11:00:00, None,34
302.0, 37.0, None, 0.0, 10.6, 16.3, 26.5, 29.1, 177.0, 0.0, 2.6, 32.0,2022-08-20 12:00:00, 0.0,34
259.0, 29.0, 5.1, 0.0, 9.1, 10.6, 28.9, 30.1, 110.0, 0.0, 2.6, 30.0,2022-08-20 13:00:00, 0.0,34
249.0, 32.0, 16.3, 0.0, 10.7, 9.4, 29.1, 29.2, 302.0, 0.0, 2.4, 30.0,2022-08-20 14:00:00, 0.0,34
243.0, None, None, 0.0, None, 12.7, None, 30.1, None, None, None, 28.0,2022-08-20 15:00:00, None,34
97.0, 30.0, 9.4, 0.0, 9.9, 12.7, 29.2, 26.4, 249.0, 0.0, None, 40.0,2022-08-20 16:00:00, 0.0,34
86.0, None, None, 0.0, None, 10.2, None, 21.2, None, None, None, 64.0,2022-08-20 17:00:00, None,34
64.0, 40.0, 12.7, 0.0, 11.7, 8.7, 26.4, 18.9, 97.0, 0.0, 0.2, 75.0,2022-08-20 18:00:00, 0.0,34
54.0, 64.0, 10.2, 0.0, 14.1, 7.9, 21.2, 17.6, 86.0, 0.0, 0.2, 83.0,2022-08-20 19:00:00, 0.0,34
36.0, 75.0, 8.7, 0.0, 14.4, 5.4, 18.9, 16.8, 64.0, 0.0, 0.2, 87.0,2022-08-20 20:00:00, 0.0,34
97.0, 83.0, 7.9, 0.0, 14.7, 3.5, 17.6, 16.4, 54.0, 0.0, 0.2, 89.0,2022-08-20 21:00:00, 0.0,34
17.0, 87.0, 5.4, 0.0, 14.6, 0.0, 16.8, 15.6, 36.0, 0.0, 0.2, 90.0,2022-08-20 22:00:00, 0.0,34
None, 89.0, 3.5, None, 14.6, None, 16.4, None, 97.0, 0.0, 0.2, None,2022-08-20 23:00:00, 0.0,34
296.0, None, None, 0.0, None, 2.8, None, 12.4, None, None, None, 95.0,2022-08-21 00:00:00, None,34
291.0, 94.0, None, 0.0, 12.6, 2.1, 13.5, 11.4, 252.0, 0.0, 0.2, 96.0,2022-08-21 01:00:00, 0.0,34
299.0, 95.0, 2.8, 0.0, 11.6, 0.0, 12.4, 11.3, 296.0, 0.0, 0.2, 96.0,2022-08-21 02:00:00, 0.0,34
41.0, 96.0, 2.1, 0.0, 10.8, 0.0, 11.4, 12.1, 291.0, 0.0, 0.2, 96.0,2022-08-21 03:00:00, 0.0,34
104.0, 96.0, None, 0.0, 10.7, 2.3, 11.3, 12.5, 299.0, 0.0, 0.2, 96.0,2022-08-21 04:00:00, 0.0,34
101.0, 96.0, None, 0.0, 11.5, 2.0, 12.1, 12.9, 41.0, 0.0, 0.2, 95.0,2022-08-21 05:00:00, 0.0,34
149.0, 96.0, 2.3, 0.0, 11.9, 0.0, 12.5, 14.5, 104.0, 0.0, 0.0, 85.0,2022-08-21 06:00:00, 0.0,34
196.0, 95.0, None, 0.0, 12.1, 1.8, 12.9, 17.5, 101.0, 0.0, 0.0, 73.0,2022-08-21 07:00:00, 0.0,34
230.0, None, None, 0.0, None, 10.1, None, 21.3, None, None, None, 59.0,2022-08-21 08:00:00, None,34
263.0, 73.0, 1.8, 0.0, 12.6, 9.9, 17.5, 23.1, 196.0, 0.0, 0.0, 55.0,2022-08-21 09:00:00, 0.0,34
249.0, 59.0, 10.1, 0.0, 13.0, 11.0, 21.3, 23.6, 230.0, 0.0, 0.0, 53.0,2022-08-21 10:00:00, 0.0,34
285.0, 55.0, 9.9, 0.0, 13.6, 12.1, 23.1, 25.9, 263.0, 0.0, 0.0, 47.0,2022-08-21 11:00:00, 0.0,34
282.0, 53.0, None, 0.0, 13.5, 9.7, 23.6, 25.5, 249.0, 0.0, 0.0, 45.0,2022-08-21 12:00:00, 0.0,34
279.0, None, None, 0.0, None, 12.8, None, 28.7, None, None, None, 33.0,2022-08-21 13:00:00, None,34
252.0, 45.0, 9.7, 0.0, 12.7, 12.0, 25.5, 29.1, 282.0, 0.0, 0.0, 29.0,2022-08-21 14:00:00, 0.0,34
238.0, None, None, 0.0, None, 14.9, None, 28.7, None, None, None, 27.0,2022-08-21 15:00:00, None,34
268.0, 29.0, None, 0.0, 9.3, 12.1, 29.1, 28.3, 252.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00, 0.0,34
268.0, 27.0, 14.9, 0.0, 7.9, 7.3, 28.7, 25.3, 238.0, 0.0, 0.0, 36.0,2022-08-21 17:00:00, 0.0,34
282.0, 29.0, 12.1, 0.0, 8.6, 3.5, 28.3, 21.0, 268.0, 0.0, 0.0, 52.0,2022-08-21 18:00:00, 0.0,34
307.0, 36.0, 7.3, 0.0, 9.2, 1.6, 25.3, 16.4, 268.0, 0.0, 0.0, 68.0,2022-08-21 19:00:00, 0.0,34
343.0, 52.0, 3.5, 0.0, 10.8, 2.5, 21.0, 14.7, 282.0, 0.0, 0.0, 74.0,2022-08-21 20:00:00, 0.0,34
327.0, 68.0, 1.6, 0.0, 10.5, 0.0, 16.4, 12.9, 307.0, 0.0, 0.0, 81.0,2022-08-21 21:00:00, 0.0,34
325.0, 74.0, 2.5, 0.0, 10.1, 2.3, 14.7, 11.5, 343.0, 0.0, 0.0, 85.0,2022-08-21 22:00:00, 0.0,34
None, 81.0, None, None, 9.7, None, 12.9, None, 327.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
276.0, 85.0, 2.3, 0.0, 9.1, 2.3, 11.5, 9.9, 325.0, 0.0, 0.0, 92.0,2022-08-22 00:00:00, 0.0,34
281.0, 89.0, 2.4, 0.0, 8.8, 2.2, 10.5, 9.3, 341.0, 0.0, 0.0, 93.0,2022-08-22 01:00:00, 0.0,34
289.0, 92.0, 2.3, 0.0, 8.7, 2.4, 9.9, 8.5, 276.0, 0.0, 0.0, 94.0,2022-08-22 02:00:00, 0.0,34
239.0, 93.0, 2.2, 0.0, 8.2, 4.1, 9.3, 7.7, 281.0, 0.0, 0.0, 95.0,2022-08-22 03:00:00, 0.0,34
177.0, 94.0, 2.4, 0.0, 7.6, 2.2, 8.5, 6.9, 289.0, 0.0, 0.0, 95.0,2022-08-22 04:00:00, 0.0,34
196.0, 95.0, 4.1, 0.0, 6.9, 1.6, 7.7, 7.3, 239.0, 0.0, 0.0, 95.0,2022-08-22 05:00:00, 0.0,34
67.0, None, None, 0.0, None, 2.3, None, 10.5, None, None, None, 94.0,2022-08-22 06:00:00, None,34
139.0, 95.0, 1.6, 0.0, 6.6, 2.4, 7.3, 14.9, 196.0, 0.0, 0.0, 71.0,2022-08-22 07:00:00, 0.0,34
125.0, None, None, 0.0, None, 3.5, None, 19.2, None, None, None, 55.0,2022-08-22 08:00:00, None,34
242.0, 71.0, 2.4, 0.0, 9.7, 8.5, 14.9, 24.6, 139.0, 0.0, 0.0, 33.0,2022-08-22 09:00:00, 0.0,34
248.0, None, None, 0.0, None, 10.2, None, 25.7, None, None, None, 30.0,2022-08-22 10:00:00, None,34
242.0, 33.0, 8.5, 0.0, 7.3, 12.0, 24.6, 25.7, 242.0, 0.0, 0.0, 30.0,2022-08-22 11:00:00, 0.0,34
284.0, 30.0, 10.2, 0.0, 6.8, 11.9, 25.7, 27.4, 248.0, 0.0, 0.0, 26.0,2022-08-22 12:00:00, 0.0,34
257.0, None, None, 0.0, None, 12.7, None, 28.5, None, None, None, 22.0,2022-08-22 13:00:00, None,34
65.0, 26.0, 11.9, 0.0, 6.2, 12.3, 27.4, 24.8, 284.0, 0.0, 0.0, 33.0,2022-08-22 14:00:00, 0.0,34
171.0, 22.0, 12.7, 0.0, 4.7, 12.7, 28.5, 22.4, 257.0, 0.0, 0.0, 43.0,2022-08-22 15:00:00, 0.0,34
