wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 72.0, 1.7, 0.0, 8.7, 0.0, 13.6, 10.8, 112.0, 0.0, 4.0, 94.0,2022-08-20 00:00:00, 0.0,34
358.0, 86.0, None, 0.0, 9.5, 0.0, 11.8, 9.8, 254.0, 0.0, 4.0, 97.0,2022-08-20 01:00:00, 0.0,34
250.0, 94.0, None, 0.0, 9.9, 0.0, 10.8, 8.6, 137.0, 0.0, 4.0, 97.0,2022-08-20 02:00:00, 0.0,34
269.0, 97.0, None, 0.0, 9.3, 0.0, 9.8, 8.5, 358.0, 0.0, 4.0, 99.0,2022-08-20 03:00:00, 0.0,34
195.0, 97.0, None, 0.0, 8.2, 0.0, 8.6, 7.7, 250.0, 0.0, 4.0, 99.0,2022-08-20 04:00:00, 0.0,34
181.0, 99.0, None, 0.0, 8.4, 0.0, 8.5, 7.1, 269.0, 0.0, 3.6, 99.0,2022-08-20 05:00:00, 0.0,34
162.0, 99.0, None, 0.0, 7.6, 0.0, 7.7, 9.6, 195.0, 0.0, 0.2, 99.0,2022-08-20 06:00:00, 0.0,34
120.0, 99.0, None, 0.0, 7.0, 1.7, 7.1, 17.4, 181.0, 0.0, 0.2, 66.0,2022-08-20 07:00:00, 0.0,34
259.0, 99.0, None, 0.0, 9.5, 3.5, 9.6, 20.3, 162.0, 0.0, 0.0, 53.0,2022-08-20 08:00:00, 0.0,34
13.0, 66.0, 1.7, 0.0, 11.0, 4.0, 17.4, 23.3, 120.0, 0.0, 0.0, 44.0,2022-08-20 09:00:00, 0.0,34
339.0, 53.0, 3.5, 0.0, 10.4, 5.2, 20.3, 25.5, 259.0, 0.0, 0.0, 35.0,2022-08-20 10:00:00, 0.0,34
250.0, 44.0, None, 0.0, 10.4, 5.1, 23.3, 27.3, 13.0, 0.0, 0.0, 31.0,2022-08-20 11:00:00, 0.0,34
353.0, 35.0, 5.2, 0.0, 8.9, 6.0, 25.5, 28.9, 339.0, 0.0, 0.0, 27.0,2022-08-20 12:00:00, 0.0,34
25.0, 31.0, 5.1, 0.0, 8.7, 7.1, 27.3, 29.6, 250.0, 0.0, 0.0, 19.0,2022-08-20 13:00:00, 0.0,34
347.0, 27.0, None, 0.0, 8.0, 6.3, 28.9, 30.6, 353.0, 0.0, 0.0, 17.0,2022-08-20 14:00:00, 0.0,34
341.0, 19.0, 7.1, 0.0, 3.5, 6.9, 29.6, 30.2, 25.0, 0.0, 0.0, 18.0,2022-08-20 15:00:00, 0.0,34
292.0, 17.0, 6.3, 0.0, 2.8, 8.0, 30.6, 29.4, 347.0, 0.0, 0.0, 21.0,2022-08-20 16:00:00, 0.0,34
