wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 99.0, None, 0.0, 14.7, 3.9, 14.9, 14.3, 167.0, 0.0, 0.0, 99.0,2022-08-20 00:00:00, 0.0,34
63.0, 99.0, 2.8, 0.0, 14.1, 0.0, 14.3, 13.7, 113.0, 0.0, 0.0, 99.0,2022-08-20 01:00:00, 0.0,34
88.0, 99.0, 3.9, 0.0, 14.1, 1.7, 14.3, 13.9, 150.0, 0.0, 0.0, 99.0,2022-08-20 02:00:00, 0.0,34
137.0, 99.0, None, 0.0, 13.5, 3.3, 13.7, 13.8, 63.0, 0.0, 0.0, 99.0,2022-08-20 03:00:00, 0.0,34
340.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 99.0,2022-08-20 04:00:00, None,34
136.0, 99.0, 3.3, 0.0, 13.6, 0.0, 13.8, 13.1, 137.0, 0.0, 0.0, 99.0,2022-08-20 05:00:00, 0.0,34
164.0, 99.0, 2.8, 0.0, 13.1, 2.5, 13.3, 13.8, 340.0, 0.0, 0.0, 99.0,2022-08-20 06:00:00, 0.0,34
231.0, 99.0, None, 0.0, 12.9, 2.3, 13.1, 15.8, 136.0, 0.0, 0.0, 97.0,2022-08-20 07:00:00, 0.0,34
159.0, 99.0, 2.5, 0.0, 13.6, 4.2, 13.8, 15.6, 164.0, 0.0, 0.0, 98.0,2022-08-20 08:00:00, 0.0,34
164.0, 97.0, 2.3, 0.0, 15.3, 3.7, 15.8, 17.1, 231.0, 0.0, 0.0, 95.0,2022-08-20 09:00:00, 0.0,34
169.0, 98.0, 4.2, 0.0, 15.3, 6.5, 15.6, 17.5, 159.0, 0.0, 0.0, 95.0,2022-08-20 10:00:00, 0.0,34
166.0, 95.0, 3.7, 0.0, 16.3, 6.1, 17.1, 18.6, 164.0, 0.0, 0.0, 91.0,2022-08-20 11:00:00, 0.0,34
170.0, 95.0, 6.5, 0.0, 16.7, 7.1, 17.5, 20.5, 169.0, 0.0, 0.0, 83.0,2022-08-20 12:00:00, 0.0,34
171.0, 91.0, 6.1, 0.0, 17.1, 11.2, 18.6, 21.8, 166.0, 0.0, 0.0, 77.0,2022-08-20 13:00:00, 0.0,34
154.0, 83.0, 7.1, 0.0, 17.5, 9.8, 20.5, 21.1, 170.0, 0.0, 0.0, 80.0,2022-08-20 14:00:00, 0.0,34
157.0, 77.0, 11.2, 0.0, 17.6, 5.7, 21.8, 17.9, 171.0, 0.0, 0.0, 89.0,2022-08-20 15:00:00, 0.0,34
157.0, 80.0, 9.8, 0.0, 17.5, 4.8, 21.1, 16.1, 154.0, 0.0, 0.0, 96.0,2022-08-20 16:00:00, 0.0,34
157.0, None, None, 0.0, None, 5.7, None, 15.2, None, None, None, 98.0,2022-08-20 17:00:00, None,34
152.0, 96.0, 4.8, 0.0, 15.5, 5.1, 16.1, 14.4, 157.0, 0.0, 0.0, 98.0,2022-08-20 18:00:00, 0.0,34
155.0, 98.0, 5.7, 0.0, 14.9, 3.4, 15.2, 13.9, 157.0, 0.0, 0.0, 99.0,2022-08-20 19:00:00, 0.0,34
155.0, 98.0, 5.1, 0.0, 14.1, 3.2, 14.4, 13.7, 152.0, 0.0, 0.0, 99.0,2022-08-20 20:00:00, 0.0,34
149.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 99.0,2022-08-20 21:00:00, None,34
165.0, 99.0, 3.2, 0.0, 13.5, 4.0, 13.7, 13.3, 155.0, 0.0, 0.0, 99.0,2022-08-20 22:00:00, 0.0,34
None, 99.0, None, None, 13.3, None, 13.5, None, 149.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
150.0, 99.0, None, 0.0, 13.1, 2.1, 13.3, 13.2, 165.0, 0.0, 0.0, 99.0,2022-08-21 00:00:00, 0.0,34
291.0, 99.0, 5.2, 0.0, 13.1, 1.6, 13.3, 13.1, 143.0, 0.0, 0.0, 99.0,2022-08-21 01:00:00, 0.0,34
3.0, 99.0, 2.1, 0.0, 13.0, 2.1, 13.2, 12.8, 150.0, 0.0, 0.0, 99.0,2022-08-21 02:00:00, 0.0,34
141.0, 99.0, 1.6, 0.0, 12.9, 3.6, 13.1, 12.5, 291.0, 0.0, 0.0, 99.0,2022-08-21 03:00:00, 0.0,34
163.0, 99.0, 2.1, 0.0, 12.6, 2.9, 12.8, 12.8, 3.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, 0.0,34
159.0, 99.0, 3.6, 0.0, 12.3, 5.0, 12.5, 12.9, 141.0, 0.0, 0.0, 99.0,2022-08-21 05:00:00, 0.0,34
147.0, 100.0, 2.9, 0.0, 12.8, 4.5, 12.8, 13.2, 163.0, 0.0, 0.0, 99.0,2022-08-21 06:00:00, 0.0,34
303.0, 99.0, None, 0.0, 12.7, 2.3, 12.9, 13.6, 159.0, 0.0, 0.0, 99.0,2022-08-21 07:00:00, 0.0,34
139.0, 99.0, 4.5, 0.0, 13.0, 4.0, 13.2, 15.1, 147.0, 0.0, 0.0, 98.0,2022-08-21 08:00:00, 0.0,34
170.0, 99.0, 2.3, 0.0, 13.4, 5.7, 13.6, 15.3, 303.0, 0.0, 0.0, 98.0,2022-08-21 09:00:00, 0.0,34
187.0, 98.0, None, 0.0, 14.8, 6.5, 15.1, 16.8, 139.0, 0.0, 0.0, 96.0,2022-08-21 10:00:00, 0.0,34
136.0, 98.0, 5.7, 0.0, 15.0, 10.0, 15.3, 16.6, 170.0, 0.0, 0.0, 93.0,2022-08-21 11:00:00, 0.0,34
185.0, 96.0, 6.5, 0.0, 16.2, 9.3, 16.8, 19.5, 187.0, 0.0, 0.0, 82.0,2022-08-21 12:00:00, 0.0,34
191.0, 93.0, None, 0.0, 15.5, 8.2, 16.6, 22.1, 136.0, 0.0, 0.0, 73.0,2022-08-21 13:00:00, 0.0,34
176.0, 82.0, 9.3, 0.0, 16.3, 8.7, 19.5, 22.0, 185.0, 0.0, 0.0, 72.0,2022-08-21 14:00:00, 0.0,34
175.0, 73.0, 8.2, 0.0, 17.0, 8.0, 22.1, 21.9, 191.0, 0.0, 0.0, 68.0,2022-08-21 15:00:00, 0.0,34
181.0, 72.0, 8.7, 0.0, 16.7, 5.1, 22.0, 18.9, 176.0, 0.0, 0.0, 81.0,2022-08-21 16:00:00, 0.0,34
152.0, 68.0, None, 0.0, 15.7, 7.3, 21.9, 16.6, 175.0, 0.0, 0.0, 90.0,2022-08-21 17:00:00, 0.0,34
157.0, 81.0, 5.1, 0.0, 15.6, 4.4, 18.9, 15.2, 181.0, 0.0, 0.0, 95.0,2022-08-21 18:00:00, 0.0,34
3.0, 90.0, 7.3, 0.0, 15.0, 0.0, 16.6, 14.1, 152.0, 0.0, 0.0, 98.0,2022-08-21 19:00:00, 0.0,34
143.0, 95.0, 4.4, 0.0, 14.4, 2.6, 15.2, 13.8, 157.0, 0.0, 0.0, 99.0,2022-08-21 20:00:00, 0.0,34
336.0, 98.0, None, 0.0, 13.8, 7.4, 14.1, 14.4, 3.0, 0.0, 0.0, 99.0,2022-08-21 21:00:00, 0.0,34
328.0, 99.0, 2.6, 0.0, 13.6, 2.8, 13.8, 14.5, 143.0, 0.0, 0.0, 99.0,2022-08-21 22:00:00, 0.0,34
None, 99.0, 7.4, None, 14.2, None, 14.4, None, 336.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
343.0, 99.0, 2.8, 0.0, 14.3, 5.8, 14.5, 15.9, 328.0, 0.0, 0.0, 72.0,2022-08-22 00:00:00, 0.0,34
324.0, 82.0, 4.7, 0.0, 13.0, 4.9, 16.1, 12.9, 26.0, 0.0, 0.0, 98.0,2022-08-22 01:00:00, 0.0,34
332.0, 72.0, 5.8, 0.0, 10.9, 5.5, 15.9, 12.4, 343.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00, 0.0,34
332.0, 98.0, 4.9, 0.0, 12.6, 4.3, 12.9, 13.8, 324.0, 0.0, 0.0, 89.0,2022-08-22 03:00:00, 0.0,34
303.0, 98.0, 5.5, 0.0, 12.1, 2.6, 12.4, 13.6, 332.0, 0.0, 0.0, 93.0,2022-08-22 04:00:00, 0.0,34
90.0, 89.0, 4.3, 0.0, 12.0, 2.1, 13.8, 14.0, 332.0, 0.0, 0.0, 91.0,2022-08-22 05:00:00, 0.0,34
308.0, 93.0, 2.6, 0.0, 12.5, 4.5, 13.6, 15.4, 303.0, 0.0, 0.0, 88.0,2022-08-22 06:00:00, 0.0,34
176.0, 91.0, 2.1, 0.0, 12.6, 3.1, 14.0, 19.7, 90.0, 0.0, 0.0, 73.0,2022-08-22 07:00:00, 0.0,34
142.0, 88.0, 4.5, 0.0, 13.4, 4.4, 15.4, 20.2, 308.0, 0.0, 0.0, 74.0,2022-08-22 08:00:00, 0.0,34
145.0, 73.0, 3.1, 0.0, 14.7, 5.9, 19.7, 21.4, 176.0, 0.0, 0.0, 69.0,2022-08-22 09:00:00, 0.0,34
180.0, 74.0, 4.4, 0.0, 15.4, 8.2, 20.2, 20.5, 142.0, 0.0, 0.0, 73.0,2022-08-22 10:00:00, 0.0,34
163.0, 69.0, 5.9, 0.0, 15.5, 8.0, 21.4, 22.9, 145.0, 0.0, 0.0, 67.0,2022-08-22 11:00:00, 0.0,34
185.0, None, None, 0.0, None, 9.3, None, 23.7, None, None, None, 63.0,2022-08-22 12:00:00, None,34
184.0, 67.0, None, 0.0, 16.5, 8.3, 22.9, 22.3, 163.0, 0.0, None, 67.0,2022-08-22 13:00:00, 0.0,34
178.0, 63.0, 9.3, 0.0, 16.2, 8.9, 23.7, 23.8, 185.0, 0.0, 0.0, 62.0,2022-08-22 14:00:00, 0.0,34
164.0, 67.0, 8.3, 0.0, 15.9, 6.3, 22.3, 23.2, 184.0, 0.0, 0.0, 65.0,2022-08-22 15:00:00, 0.0,34
160.0, 62.0, 8.9, 0.0, 16.1, 5.7, 23.8, 20.6, 178.0, 0.0, 0.0, 73.0,2022-08-22 16:00:00, 0.0,34
178.0, 65.0, 6.3, 0.0, 16.3, 4.2, 23.2, 19.6, 164.0, 0.0, 0.0, 80.0,2022-08-22 17:00:00, 0.0,34
145.0, 73.0, 5.7, 0.0, 15.6, 0.0, 20.6, 16.3, 160.0, 0.0, 0.0, 93.0,2022-08-22 18:00:00, 0.0,34
310.0, 80.0, 4.2, 0.0, 16.1, 4.2, 19.6, 15.6, 178.0, 0.0, 0.0, 88.0,2022-08-22 19:00:00, 0.0,34
307.0, 93.0, None, 0.0, 15.2, 9.6, 16.3, 15.6, 145.0, 0.0, 0.0, 72.0,2022-08-22 20:00:00, 0.0,34
303.0, 88.0, 4.2, 0.0, 13.6, 10.5, 15.6, 15.9, 310.0, 0.0, 0.0, 66.0,2022-08-22 21:00:00, 0.0,34
315.0, 72.0, 9.6, 0.0, 10.6, 11.0, 15.6, 16.5, 307.0, 0.0, 0.0, 63.0,2022-08-22 22:00:00, 0.0,34
None, 66.0, 10.5, None, 9.6, None, 15.9, None, 303.0, 0.0, 0.0, None,2022-08-22 23:00:00, 0.0,34
321.0, 63.0, None, 0.0, 9.4, 7.9, 16.5, 16.8, 315.0, 0.0, 0.0, 66.0,2022-08-23 00:00:00, 0.0,34
316.0, 58.0, 7.6, 0.0, 8.9, 4.2, 17.2, 17.4, 286.0, 0.0, 0.0, 61.0,2022-08-23 01:00:00, 0.0,34
97.0, 66.0, 7.9, 0.0, 10.4, 1.8, 16.8, 17.2, 321.0, 0.0, 0.0, 66.0,2022-08-23 02:00:00, 0.0,34
5.0, 61.0, 4.2, 0.0, 9.8, 1.7, 17.4, 16.9, 316.0, 0.0, 0.0, 70.0,2022-08-23 03:00:00, 0.0,34
332.0, 66.0, 1.8, 0.0, 10.8, 0.0, 17.2, 16.9, 97.0, 0.0, 0.0, 70.0,2022-08-23 04:00:00, 0.0,34
97.0, 70.0, 1.7, 0.0, 11.4, 1.8, 16.9, 16.8, 5.0, 0.0, 0.0, 72.0,2022-08-23 05:00:00, 0.0,34
