wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 91.0, 4.4, 0.0, 18.2, 2.3, 19.7, 18.2, 122.0, 0.0, 0.0, 98.0,2022-08-20 00:00:00, 19.0,34
215.0, 92.0, 5.5, 0.0, 18.0, 2.8, 19.3, 17.7, 83.0, 0.0, 0.0, 99.0,2022-08-20 01:00:00, 13.0,34
171.0, 98.0, 2.3, 0.0, 17.9, 2.6, 18.2, 16.8, 108.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00, 19.0,34
74.0, 99.0, 2.8, 0.0, 17.5, 1.9, 17.7, 17.2, 215.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00, 21.0,34
107.0, 100.0, 2.6, 0.0, 16.8, 3.6, 16.8, 17.4, 171.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 22.0,34
249.0, 100.0, 1.9, 0.0, 17.2, 2.8, 17.2, 16.5, 74.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, 19.0,34
184.0, 100.0, 3.6, 0.0, 17.4, 3.0, 17.4, 16.8, 107.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00, 17.0,34
211.0, 100.0, 2.8, 0.0, 16.5, 4.5, 16.5, 20.1, 249.0, 0.0, 0.0, 90.0,2022-08-20 07:00:00, 16.0,34
25.0, 100.0, None, 0.0, 16.8, 3.1, 16.8, 25.3, 184.0, 0.0, 0.0, 67.0,2022-08-20 08:00:00, 14.0,34
296.0, 90.0, 4.5, 0.0, 18.4, 3.2, 20.1, 24.5, 211.0, 0.0, 0.0, 70.0,2022-08-20 09:00:00, 21.0,34
48.0, 67.0, 3.1, 0.0, 18.7, 4.8, 25.3, 27.3, 25.0, 0.0, 0.0, 58.0,2022-08-20 10:00:00, 21.0,34
274.0, 70.0, 3.2, 0.0, 18.7, 5.7, 24.5, 28.5, 296.0, 0.0, 0.0, 51.0,2022-08-20 11:00:00, 21.0,34
252.0, 58.0, 4.8, 0.0, 18.3, 14.3, 27.3, 28.3, 48.0, 0.0, 0.0, 56.0,2022-08-20 12:00:00, 21.0,34
246.0, 51.0, 5.7, 0.0, 17.4, 14.8, 28.5, 28.5, 274.0, 0.0, 0.0, 52.0,2022-08-20 13:00:00, 21.0,34
259.0, 56.0, 14.3, 0.0, 18.7, 20.3, 28.3, 27.6, 252.0, 0.0, 0.0, 51.0,2022-08-20 14:00:00, 20.0,34
268.0, 52.0, 14.8, 0.0, 17.7, 22.2, 28.5, 27.6, 246.0, 0.0, 0.0, 55.0,2022-08-20 15:00:00, 20.0,34
265.0, 51.0, 20.3, 0.0, 16.6, 22.5, 27.6, 27.7, 259.0, 0.0, 0.0, 55.0,2022-08-20 16:00:00, 20.0,34
287.0, 55.0, 22.2, 0.0, 17.7, 20.2, 27.6, 26.9, 268.0, 0.0, 0.0, 57.0,2022-08-20 17:00:00, 20.0,34
275.0, 55.0, 22.5, 0.0, 17.8, 14.6, 27.7, 25.4, 265.0, 0.0, 0.0, 62.0,2022-08-20 18:00:00, 20.0,34
270.0, 57.0, 20.2, 0.0, 17.7, 10.3, 26.9, 23.7, 287.0, 0.0, 0.0, 68.0,2022-08-20 19:00:00, 20.0,34
16.0, 62.0, 14.6, 0.0, 17.6, 3.0, 25.4, 21.6, 275.0, 0.0, 0.0, 80.0,2022-08-20 20:00:00, 20.0,34
127.0, 68.0, 10.3, 0.0, 17.4, 3.2, 23.7, 19.8, 270.0, 0.0, 0.0, 90.0,2022-08-20 21:00:00, 20.0,34
110.0, 80.0, None, 0.0, 18.0, 3.7, 21.6, 18.7, 16.0, 0.0, 0.0, 93.0,2022-08-20 22:00:00, 19.0,34
None, 90.0, 3.2, None, 18.1, None, 19.8, None, 127.0, 0.0, 0.0, None,2022-08-20 23:00:00, 20.0,34
110.0, 93.0, 3.7, 0.0, 17.5, 3.2, 18.7, 17.1, 110.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00, 19.0,34
166.0, 100.0, 2.1, 0.0, 17.5, 1.9, 17.5, 16.3, 241.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00, 21.0,34
178.0, 100.0, 3.2, 0.0, 17.1, 0.0, 17.1, 15.6, 110.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, 21.0,34
225.0, 100.0, 1.9, 0.0, 16.3, 1.7, 16.3, 15.1, 166.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00, 21.0,34
96.0, 100.0, None, 0.0, 15.6, 1.6, 15.6, 14.5, 178.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, 21.0,34
143.0, 100.0, 1.7, 0.0, 15.1, 1.7, 15.1, 14.3, 225.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, 20.0,34
225.0, 100.0, 1.6, 0.0, 14.5, 1.7, 14.5, 17.3, 96.0, 0.0, 0.0, 96.0,2022-08-21 06:00:00, 21.0,34
226.0, 100.0, 1.7, 0.0, 14.3, 2.4, 14.3, 21.2, 143.0, 0.0, 0.0, 82.0,2022-08-21 07:00:00, 21.0,34
257.0, 96.0, 1.7, 0.0, 16.7, 7.3, 17.3, 22.5, 225.0, 0.0, 0.0, 74.0,2022-08-21 08:00:00, 21.0,34
251.0, 82.0, 2.4, 0.0, 18.0, 13.5, 21.2, 21.1, 226.0, 0.0, 0.0, 82.0,2022-08-21 09:00:00, 21.0,34
254.0, 74.0, 7.3, 0.0, 17.6, 12.3, 22.5, 22.3, 257.0, 0.0, 0.0, 75.0,2022-08-21 10:00:00, 21.0,34
241.0, 82.0, 13.5, 0.0, 17.9, 17.3, 21.1, 23.3, 251.0, 0.0, 0.0, 70.0,2022-08-21 11:00:00, 21.0,34
247.0, 75.0, 12.3, 0.0, 17.7, 25.6, 22.3, 23.8, 254.0, 0.0, 0.0, 66.0,2022-08-21 12:00:00, 20.0,34
262.0, 70.0, 17.3, 0.0, 17.5, 27.6, 23.3, 23.3, 241.0, 0.0, 0.0, 66.0,2022-08-21 13:00:00, 20.0,34
265.0, 66.0, 25.6, 0.0, 17.1, 27.8, 23.8, 24.5, 247.0, 0.0, 0.0, 60.0,2022-08-21 14:00:00, 19.0,34
271.0, 66.0, 27.6, 0.0, 16.6, 22.2, 23.3, 24.4, 262.0, 0.0, 0.0, 59.0,2022-08-21 15:00:00, 18.0,34
261.0, 60.0, 27.8, 0.0, 16.2, 16.2, 24.5, 25.5, 265.0, 0.0, 0.0, 57.0,2022-08-21 16:00:00, 18.0,34
271.0, 59.0, 22.2, 0.0, 15.9, 16.5, 24.4, 25.0, 271.0, 0.0, 0.0, 53.0,2022-08-21 17:00:00, 18.0,34
292.0, 57.0, 16.2, 0.0, 16.4, 12.8, 25.5, 23.8, 261.0, 0.0, 0.0, 59.0,2022-08-21 18:00:00, 18.0,34
344.0, 53.0, 16.5, 1.6, 14.8, 9.1, 25.0, 19.6, 271.0, 0.0, 0.0, 85.0,2022-08-21 19:00:00, 18.0,34
245.0, 59.0, 12.8, 0.0, 15.3, 10.4, 23.8, 19.2, 292.0, 0.0, 0.0, 92.0,2022-08-21 20:00:00, 18.0,34
271.0, 85.0, 9.1, 0.2, 17.0, 13.9, 19.6, 18.8, 344.0, 1.6, 1.6, 89.0,2022-08-21 21:00:00, 18.0,34
220.0, 92.0, 10.4, 0.0, 17.9, 6.2, 19.2, 17.6, 245.0, 0.0, 1.6, 97.0,2022-08-21 22:00:00, 18.0,34
None, 89.0, 13.9, None, 16.9, None, 18.8, None, 271.0, 0.2, 1.8, None,2022-08-21 23:00:00, 17.0,34
210.0, 97.0, 6.2, 0.0, 17.1, 1.8, 17.6, 15.9, 220.0, 0.0, 1.8, 100.0,2022-08-22 00:00:00, 17.0,34
329.0, 100.0, 4.7, 0.0, 16.7, 3.2, 16.7, 15.8, 54.0, 0.0, 1.8, 100.0,2022-08-22 01:00:00, 17.0,34
171.0, 100.0, 1.8, 0.0, 15.9, 2.6, 15.9, 15.6, 210.0, 0.0, 1.8, 100.0,2022-08-22 02:00:00, 17.0,34
135.0, 100.0, 3.2, 0.0, 15.8, 2.6, 15.8, 15.7, 329.0, 0.0, 1.8, 100.0,2022-08-22 03:00:00, 16.0,34
168.0, 100.0, 2.6, 0.0, 15.6, 1.8, 15.6, 15.3, 171.0, 0.0, 1.8, 100.0,2022-08-22 04:00:00, 18.0,34
5.0, 100.0, 2.6, 0.0, 15.7, 2.5, 15.7, 15.6, 135.0, 0.0, 1.8, 100.0,2022-08-22 05:00:00, 18.0,34
88.0, 100.0, 1.8, 0.0, 15.3, 3.3, 15.3, 16.4, 168.0, 0.0, 1.8, 100.0,2022-08-22 06:00:00, 17.0,34
272.0, 100.0, 2.5, 0.0, 15.6, 3.8, 15.6, 17.6, 5.0, 0.0, 1.8, 95.0,2022-08-22 07:00:00, 0.0,34
271.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 88.0,2022-08-22 08:00:00, None,34
242.0, None, None, 0.0, None, 8.5, None, 20.1, None, None, None, 79.0,2022-08-22 09:00:00, None,34
251.0, 88.0, None, 0.0, 16.8, 9.7, 18.8, 21.3, 271.0, 0.0, 1.8, 76.0,2022-08-22 10:00:00, 18.0,34
240.0, 79.0, 8.5, 0.0, 16.3, 9.9, 20.1, 23.4, 242.0, 0.0, 1.8, 71.0,2022-08-22 11:00:00, 17.0,34
242.0, 76.0, 9.7, 0.0, 16.9, 22.2, 21.3, 23.1, 251.0, 0.0, 1.8, 66.0,2022-08-22 12:00:00, 18.0,34
266.0, 71.0, 9.9, 0.0, 17.8, 24.5, 23.4, 24.1, 240.0, 0.0, 1.8, 64.0,2022-08-22 13:00:00, 19.0,34
281.0, 66.0, 22.2, 0.0, 16.4, 24.2, 23.1, 23.4, 242.0, 0.0, 1.8, 66.0,2022-08-22 14:00:00, 19.0,34
280.0, 64.0, 24.5, 0.0, 16.9, 20.6, 24.1, 25.8, 266.0, 0.0, 1.8, 58.0,2022-08-22 15:00:00, 18.0,34
266.0, 66.0, 24.2, 0.0, 16.7, 18.9, 23.4, 25.3, 281.0, 0.0, 1.8, 60.0,2022-08-22 16:00:00, 18.0,34
273.0, 58.0, 20.6, 0.0, 16.9, 17.5, 25.8, 24.8, 280.0, 0.0, 1.8, 63.0,2022-08-22 17:00:00, 18.0,34
283.0, 60.0, 18.9, 0.0, 17.0, 16.8, 25.3, 23.3, 266.0, 0.0, 1.8, 68.0,2022-08-22 18:00:00, 18.0,34
289.0, 63.0, 17.5, 0.0, 17.3, 9.7, 24.8, 23.4, 273.0, 0.0, 1.8, 66.0,2022-08-22 19:00:00, 18.0,34
159.0, 68.0, 16.8, 0.0, 17.1, 3.9, 23.3, 19.7, 283.0, 0.0, 1.8, 90.0,2022-08-22 20:00:00, 18.0,34
90.0, 66.0, 9.7, 0.0, 16.7, 4.1, 23.4, 18.3, 289.0, 0.0, 0.2, 95.0,2022-08-22 21:00:00, 19.0,34
56.0, 90.0, 3.9, 0.0, 18.0, 4.2, 19.7, 17.4, 159.0, 0.0, 0.2, 99.0,2022-08-22 22:00:00, 19.0,34
None, 95.0, 4.1, None, 17.5, None, 18.3, None, 90.0, 0.0, 0.0, None,2022-08-22 23:00:00, 19.0,34
82.0, 99.0, 4.2, 0.0, 17.2, 2.8, 17.4, 16.0, 56.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00, 18.0,34
260.0, 100.0, 2.3, 0.0, 16.6, 2.4, 16.6, 15.3, 134.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00, 18.0,34
153.0, 100.0, 2.8, 0.0, 16.0, 2.1, 16.0, 14.8, 82.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00, 17.0,34
252.0, 100.0, 2.4, 0.0, 15.3, 2.8, 15.3, 14.4, 260.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00, 17.0,34
219.0, 100.0, 2.1, 0.0, 14.8, 1.9, 14.8, 13.8, 153.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00, 18.0,34
156.0, 100.0, 2.8, 0.0, 14.4, 3.2, 14.4, 13.9, 252.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00, 19.0,34
160.0, 100.0, 1.9, 0.0, 13.8, 2.5, 13.8, 15.3, 219.0, 0.0, 0.0, 98.0,2022-08-23 06:00:00, 19.0,34
190.0, 100.0, 3.2, 0.0, 13.9, 2.2, 13.9, 19.8, 156.0, 0.0, 0.0, 87.0,2022-08-23 07:00:00, 16.0,34
87.0, 98.0, 2.5, 0.0, 15.0, 5.3, 15.3, 22.5, 160.0, 0.0, 0.0, 73.0,2022-08-23 08:00:00, 18.0,34
107.0, 87.0, 2.2, 0.0, 17.6, 4.3, 19.8, 24.4, 190.0, 0.0, 0.0, 65.0,2022-08-23 09:00:00, 18.0,34
248.0, 73.0, 5.3, 0.0, 17.4, 10.6, 22.5, 24.8, 87.0, 0.0, 0.0, 65.0,2022-08-23 10:00:00, 18.0,34
235.0, 65.0, 4.3, 0.0, 17.4, 12.8, 24.4, 24.8, 107.0, 0.0, 0.0, 65.0,2022-08-23 11:00:00, 19.0,34
244.0, 65.0, 10.6, 0.0, 17.8, 12.4, 24.8, 26.7, 248.0, 0.0, 0.0, 57.0,2022-08-23 12:00:00, 20.0,34
242.0, 65.0, 12.8, 0.0, 17.8, 17.2, 24.8, 27.3, 235.0, 0.0, 0.0, 56.0,2022-08-23 13:00:00, 20.0,34
247.0, 57.0, 12.4, 0.0, 17.5, 21.3, 26.7, 27.7, 244.0, 0.0, 0.0, 50.0,2022-08-23 14:00:00, 20.0,34
258.0, 56.0, 17.2, 0.0, 17.8, 23.0, 27.3, 27.4, 242.0, 0.0, 0.0, 53.0,2022-08-23 15:00:00, 20.0,34
269.0, 50.0, 21.3, 0.0, 16.3, 21.4, 27.7, 27.1, 247.0, 0.0, 0.0, 55.0,2022-08-23 16:00:00, 20.0,34
279.0, 53.0, None, 0.0, 17.0, 17.4, 27.4, 26.1, 258.0, 0.0, 0.0, 58.0,2022-08-23 17:00:00, 20.0,34
286.0, 55.0, 21.4, 0.0, 17.3, 11.4, 27.1, 24.5, 269.0, 0.0, 0.0, 66.0,2022-08-23 18:00:00, 20.0,34
182.0, 58.0, 17.4, 0.0, 17.2, 3.6, 26.1, 22.3, 279.0, 0.0, 0.0, 80.0,2022-08-23 19:00:00, 20.0,34
156.0, 66.0, 11.4, 0.0, 17.7, 2.3, 24.5, 20.9, 286.0, 0.0, 0.0, 90.0,2022-08-23 20:00:00, 20.0,34
177.0, None, None, 0.0, None, 2.5, None, 19.5, None, None, None, 97.0,2022-08-23 21:00:00, None,34
68.0, 90.0, 2.3, 0.0, 19.2, 3.6, 20.9, 18.5, 156.0, 0.0, 0.0, 100.0,2022-08-23 22:00:00, 20.0,34
None, 97.0, 2.5, None, 19.0, None, 19.5, None, 177.0, 0.0, 0.0, None,2022-08-23 23:00:00, 18.0,34
152.0, 100.0, 3.6, 0.0, 18.5, 1.7, 18.5, 17.0, 68.0, 0.0, 0.0, 100.0,2022-08-24 00:00:00, 19.0,34
122.0, 100.0, None, 0.0, 17.7, 2.5, 17.7, 16.6, 233.0, 0.0, 0.0, 100.0,2022-08-24 01:00:00, 19.0,34
18.0, 100.0, 1.7, 0.0, 17.0, 1.7, 17.0, 16.0, 152.0, 0.0, 0.0, 100.0,2022-08-24 02:00:00, 19.0,34
226.0, 100.0, 2.5, 0.0, 16.6, 1.7, 16.6, 15.6, 122.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00, 20.0,34
145.0, 100.0, 1.7, 0.0, 16.0, 2.7, 16.0, 15.3, 18.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00, 19.0,34
119.0, 100.0, 1.7, 0.0, 15.6, 3.0, 15.6, 14.9, 226.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00, 20.0,34
70.0, 100.0, 2.7, 0.0, 15.3, 4.1, 15.3, 17.1, 145.0, 0.0, 0.0, 95.0,2022-08-24 06:00:00, 19.0,34
60.0, 100.0, None, 0.0, 14.9, 4.8, 14.9, 21.1, 119.0, 0.0, 0.0, 80.0,2022-08-24 07:00:00, 19.0,34
70.0, 95.0, 4.1, 0.0, 16.3, 4.1, 17.1, 24.4, 70.0, 0.0, 0.0, 64.0,2022-08-24 08:00:00, 18.0,34
91.0, 80.0, 4.8, 0.0, 17.5, 4.8, 21.1, 25.7, 60.0, 0.0, 0.0, 60.0,2022-08-24 09:00:00, 19.0,34
54.0, 64.0, 4.1, 0.0, 17.2, 6.3, 24.4, 27.8, 70.0, 0.0, 0.0, 51.0,2022-08-24 10:00:00, 22.0,34
268.0, 60.0, 4.8, 0.0, 17.4, 5.5, 25.7, 30.1, 91.0, 0.0, 0.0, 45.0,2022-08-24 11:00:00, 22.0,34
255.0, 51.0, 6.3, 0.0, 16.7, 9.1, 27.8, 30.8, 54.0, 0.0, 0.0, 47.0,2022-08-24 12:00:00, 21.0,34
238.0, 45.0, 5.5, 0.0, 16.9, 12.0, 30.1, 30.8, 268.0, 0.0, 0.0, 44.0,2022-08-24 13:00:00, 10.0,34
247.0, 47.0, 9.1, 0.0, 18.2, 13.9, 30.8, 30.9, 255.0, 0.0, 0.0, 46.0,2022-08-24 14:00:00, 4.0,34
245.0, 44.0, None, 0.0, 17.1, 19.5, 30.8, 30.2, 238.0, 0.0, 0.0, 45.0,2022-08-24 15:00:00, 4.0,34
266.0, 46.0, 13.9, 0.0, 17.9, 15.9, 30.9, 28.7, 247.0, 0.0, 0.0, 50.0,2022-08-24 16:00:00, 4.0,34
274.0, 45.0, 19.5, 0.0, 17.0, 14.5, 30.2, 27.2, 245.0, 0.0, 0.0, 58.0,2022-08-24 17:00:00, 4.0,34
277.0, 50.0, 15.9, 0.0, 17.3, 10.7, 28.7, 25.9, 266.0, 0.0, 0.0, 63.0,2022-08-24 18:00:00, 4.0,34
253.0, 58.0, 14.5, 0.0, 18.2, 8.4, 27.2, 24.1, 274.0, 0.0, 0.0, 72.0,2022-08-24 19:00:00, 4.0,34
164.0, 63.0, 10.7, 0.0, 18.3, 2.0, 25.9, 20.9, 277.0, 0.0, 0.0, 92.0,2022-08-24 20:00:00, 5.0,34
128.0, 72.0, 8.4, 0.0, 18.7, 3.1, 24.1, 20.0, 253.0, 0.0, 0.0, 94.0,2022-08-24 21:00:00, 4.0,34
229.0, 92.0, None, 0.0, 19.6, 2.3, 20.9, 19.2, 164.0, 0.0, 0.0, 96.0,2022-08-24 22:00:00, 5.0,34
None, 94.0, 3.1, None, 19.0, None, 20.0, None, 128.0, 0.0, 0.0, None,2022-08-24 23:00:00, 4.0,34
153.0, None, None, 0.0, None, 2.5, None, 17.7, None, None, None, 100.0,2022-08-25 00:00:00, None,34
186.0, None, None, 0.0, None, 2.1, None, 17.3, None, None, None, 100.0,2022-08-25 01:00:00, None,34
255.0, 100.0, 2.5, 0.0, 17.7, 1.7, 17.7, 16.7, 153.0, 0.0, 0.0, 100.0,2022-08-25 02:00:00, 5.0,34
208.0, 100.0, 2.1, 0.0, 17.3, 1.6, 17.3, 16.2, 186.0, 0.0, 0.0, 100.0,2022-08-25 03:00:00, 4.0,34
210.0, 100.0, 1.7, 0.0, 16.7, 1.9, 16.7, 15.6, 255.0, 0.0, 0.0, 100.0,2022-08-25 04:00:00, 5.0,34
206.0, 100.0, 1.6, 0.0, 16.2, 1.7, 16.2, 15.4, 208.0, 0.0, 0.0, 100.0,2022-08-25 05:00:00, 4.0,34
243.0, 100.0, 1.9, 0.0, 15.6, 2.1, 15.6, 17.0, 210.0, 0.0, 0.0, 100.0,2022-08-25 06:00:00, 4.0,34
284.0, 100.0, 1.7, 0.0, 15.4, 3.8, 15.4, 21.2, 206.0, 0.0, 0.0, 86.0,2022-08-25 07:00:00, 5.0,34
270.0, 100.0, 2.1, 0.0, 17.0, 6.1, 17.0, 22.9, 243.0, 0.0, 0.0, 77.0,2022-08-25 08:00:00, 6.0,34
247.0, 86.0, 3.8, 0.0, 18.8, 11.8, 21.2, 23.7, 284.0, 0.0, 0.0, 72.0,2022-08-25 09:00:00, 6.0,34
254.0, 77.0, 6.1, 0.0, 18.7, 14.9, 22.9, 24.5, 270.0, 0.0, 0.0, 68.0,2022-08-25 10:00:00, 5.0,34
267.0, 72.0, 11.8, 0.0, 18.4, 20.1, 23.7, 25.2, 247.0, 0.0, 0.0, 62.0,2022-08-25 11:00:00, 6.0,34
265.0, 68.0, 14.9, 0.0, 18.2, 24.8, 24.5, 26.1, 254.0, 0.0, 0.0, 58.0,2022-08-25 12:00:00, 5.0,34
280.0, 62.0, 20.1, 0.0, 17.4, 26.8, 25.2, 25.7, 267.0, 0.0, 0.0, 58.0,2022-08-25 13:00:00, 5.0,34
272.0, 58.0, 24.8, 0.0, 17.2, 22.9, 26.1, 27.0, 265.0, 0.0, 0.0, 54.0,2022-08-25 14:00:00, 5.0,34
260.0, 58.0, 26.8, 0.0, 16.8, 19.7, 25.7, 28.9, 280.0, 0.0, 0.0, 46.0,2022-08-25 15:00:00, 5.0,34
256.0, 54.0, 22.9, 0.0, 16.9, 15.4, 27.0, 28.4, 272.0, 0.0, 0.0, 43.0,2022-08-25 16:00:00, 5.0,34
224.0, 46.0, 19.7, 0.0, 16.1, 12.5, 28.9, 27.9, 260.0, 0.0, 0.0, 39.0,2022-08-25 17:00:00, 4.0,34
231.0, 43.0, 15.4, 0.0, 14.6, 17.1, 28.4, 25.7, 256.0, 0.0, 0.0, 46.0,2022-08-25 18:00:00, 5.0,34
269.0, 39.0, 12.5, 0.0, 12.7, 17.2, 27.9, 23.9, 224.0, 0.0, 0.0, 51.0,2022-08-25 19:00:00, 5.0,34
263.0, 46.0, 17.1, 0.0, 13.2, 18.2, 25.7, 22.4, 231.0, 0.0, 0.0, 56.0,2022-08-25 20:00:00, 5.0,34
282.0, 51.0, 17.2, 0.0, 13.2, 21.6, 23.9, 21.1, 269.0, 0.0, 0.0, 63.0,2022-08-25 21:00:00, 5.0,34
285.0, 56.0, 18.2, 0.0, 13.2, 21.3, 22.4, 20.6, 263.0, 0.0, 0.0, 66.0,2022-08-25 22:00:00, 5.0,34
None, 63.0, 21.6, None, 13.8, None, 21.1, None, 282.0, 0.0, 0.0, None,2022-08-25 23:00:00, 5.0,34
249.0, 66.0, 21.3, 0.0, 14.0, 15.5, 20.6, 19.3, 285.0, 0.0, 0.0, 73.0,2022-08-26 00:00:00, 5.0,34
279.0, 68.0, 11.8, 0.0, 13.8, 12.8, 19.9, 19.2, 272.0, 0.0, 0.0, 73.0,2022-08-26 01:00:00, 5.0,34
279.0, 73.0, 15.5, 0.0, 14.3, 11.3, 19.3, 19.2, 249.0, 0.0, 0.0, 75.0,2022-08-26 02:00:00, 5.0,34
278.0, 73.0, 12.8, 0.0, 14.2, 9.3, 19.2, 19.0, 279.0, 0.0, 0.0, 75.0,2022-08-26 03:00:00, 4.0,34
273.0, 75.0, 11.3, 0.0, 14.7, 11.3, 19.2, 19.0, 279.0, 0.0, 0.0, 73.0,2022-08-26 04:00:00, 5.0,34
261.0, 75.0, 9.3, 0.0, 14.5, 12.0, 19.0, 19.2, 278.0, 0.0, 0.0, 73.0,2022-08-26 05:00:00, 6.0,34
252.0, 73.0, 11.3, 0.0, 14.1, 10.6, 19.0, 19.8, 273.0, 0.0, 0.0, 66.0,2022-08-26 06:00:00, 5.0,34
228.0, 73.0, None, 0.0, 14.2, 13.9, 19.2, 20.2, 261.0, 0.0, 0.0, 65.0,2022-08-26 07:00:00, 5.0,34
228.0, 66.0, 10.6, 0.0, 13.3, 13.3, 19.8, 20.6, 252.0, 0.0, 0.0, 60.0,2022-08-26 08:00:00, 5.0,34
234.0, 65.0, 13.9, 0.0, 13.4, 16.6, 20.2, 22.7, 228.0, 0.0, 0.0, 53.0,2022-08-26 09:00:00, 5.0,34
239.0, 60.0, 13.3, 0.0, 12.6, 16.0, 20.6, 22.9, 228.0, 0.0, 0.0, 42.0,2022-08-26 10:00:00, 5.0,34
234.0, 53.0, 16.6, 0.0, 12.6, 17.4, 22.7, 22.3, 234.0, 0.0, 0.0, 42.0,2022-08-26 11:00:00, 5.0,34
239.0, 42.0, None, 0.0, 9.3, 22.6, 22.9, 23.6, 239.0, 0.0, 0.0, 38.0,2022-08-26 12:00:00, 5.0,34
239.0, 42.0, 17.4, 0.0, 8.8, 22.5, 22.3, 22.2, 234.0, 0.0, 0.0, 38.0,2022-08-26 13:00:00, 8.0,34
258.0, 38.0, 22.6, 0.0, 8.5, 21.4, 23.6, 21.8, 239.0, 0.0, 0.0, 39.0,2022-08-26 14:00:00, 5.0,34
249.0, 38.0, 22.5, 0.0, 7.2, 18.0, 22.2, 20.9, 239.0, 0.0, 0.0, 42.0,2022-08-26 15:00:00, 5.0,34
231.0, 39.0, 21.4, 0.0, 7.2, 19.1, 21.8, 19.2, 258.0, 0.0, 0.0, 51.0,2022-08-26 16:00:00, 5.0,34
235.0, 42.0, None, 0.0, 7.5, 11.2, 20.9, 18.7, 249.0, 0.0, 0.0, 54.0,2022-08-26 17:00:00, 5.0,34
226.0, 51.0, 19.1, 0.0, 8.8, 9.3, 19.2, 18.1, 231.0, 0.0, 0.0, 54.0,2022-08-26 18:00:00, 5.0,34
250.0, 54.0, 11.2, 0.0, 9.2, 12.5, 18.7, 16.0, 235.0, 0.0, 0.0, 72.0,2022-08-26 19:00:00, 6.0,34
241.0, None, None, 0.0, None, 10.7, None, 15.1, None, None, None, 78.0,2022-08-26 20:00:00, None,34
