wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 56.0, 5.3, 0.0, 13.7, 3.8, 22.9, 24.1, 53.0, 0.0, 0.0, 47.0,2022-08-21 14:00:00,34
282.0, 52.0, 4.7, 0.0, 13.7, 16.3, 24.2, 23.5, 47.0, 0.0, 0.0, 49.0,2022-08-21 15:00:00,34
256.0, 47.0, 3.8, 0.0, 12.1, 13.0, 24.1, 22.6, 157.0, 0.0, 0.0, 51.0,2022-08-21 16:00:00,34
275.0, 49.0, 16.3, 0.0, 12.2, 12.8, 23.5, 20.2, 282.0, 0.0, 0.0, 59.0,2022-08-21 17:00:00,34
284.0, 51.0, None, 0.0, 12.0, 9.6, 22.6, 17.2, 256.0, 0.0, 0.0, 70.0,2022-08-21 18:00:00,34
356.0, 59.0, 12.8, 0.0, 11.9, 5.0, 20.2, 15.1, 275.0, 0.0, 0.0, 79.0,2022-08-21 19:00:00,34
330.0, 70.0, 9.6, 0.0, 11.7, 0.8, 17.2, 13.2, 284.0, 0.0, 0.0, 88.0,2022-08-21 20:00:00,34
79.0, 79.0, None, 0.0, 11.5, 2.6, 15.1, 12.0, 356.0, 0.0, 0.0, 95.0,2022-08-21 21:00:00,34
305.0, 88.0, 0.8, 0.0, 11.3, 3.9, 13.2, 11.0, 330.0, 0.0, 0.0, 95.0,2022-08-21 22:00:00,34
None, 95.0, 2.6, None, 11.2, None, 12.0, None, 79.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
233.0, 95.0, 3.9, 0.0, 10.2, 1.8, 11.0, 10.8, 305.0, 0.0, 0.0, 95.0,2022-08-22 00:00:00,34
260.0, 92.0, 5.3, 0.0, 10.5, 1.9, 11.8, 11.0, 290.0, 0.0, 0.0, 93.0,2022-08-22 01:00:00,34
332.0, 95.0, 1.8, 0.0, 10.0, 2.0, 10.8, 10.8, 233.0, 0.0, 0.0, 93.0,2022-08-22 02:00:00,34
274.0, 93.0, 1.9, 0.0, 9.9, 3.1, 11.0, 10.2, 260.0, 0.0, 0.0, 92.0,2022-08-22 03:00:00,34
261.0, 93.0, None, 0.0, 9.7, 3.6, 10.8, 10.6, 332.0, 0.0, 0.0, 81.0,2022-08-22 04:00:00,34
286.0, 92.0, 3.1, 0.0, 9.0, 6.7, 10.2, 13.2, 274.0, 0.0, 0.0, 68.0,2022-08-22 05:00:00,34
103.0, 81.0, 3.6, 0.0, 7.5, 0.4, 10.6, 18.5, 261.0, 0.0, 0.0, 53.0,2022-08-22 06:00:00,34
55.0, 68.0, 6.7, 0.0, 7.4, 1.2, 13.2, 19.2, 286.0, 0.0, 0.0, 56.0,2022-08-22 07:00:00,34
50.0, 53.0, 0.4, 0.0, 8.7, 4.0, 18.5, 20.3, 103.0, 0.0, 0.0, 52.0,2022-08-22 08:00:00,34
298.0, 56.0, 1.2, 0.0, 10.2, 10.7, 19.2, 19.6, 55.0, 0.0, 0.0, 49.0,2022-08-22 09:00:00,34
314.0, 52.0, None, 0.0, 10.1, 7.0, 20.3, 21.3, 50.0, 0.0, 0.0, 44.0,2022-08-22 10:00:00,34
270.0, 49.0, 10.7, 0.0, 8.6, 10.3, 19.6, 24.1, 298.0, 0.0, 0.0, 29.0,2022-08-22 11:00:00,34
292.0, 44.0, None, 0.0, 8.6, 12.6, 21.3, 22.1, 314.0, 0.0, 0.0, 32.0,2022-08-22 12:00:00,34
283.0, 29.0, 10.3, 0.0, 5.0, 16.2, 24.1, 23.3, 270.0, 0.0, 0.0, 27.0,2022-08-22 13:00:00,34
278.0, 32.0, 12.6, 0.0, 4.6, 13.0, 22.1, 24.3, 292.0, 0.0, 0.0, 29.0,2022-08-22 14:00:00,34
262.0, 27.0, 16.2, 0.0, 3.3, 8.9, 23.3, 25.0, 283.0, 0.0, 0.0, 24.0,2022-08-22 15:00:00,34
188.0, 29.0, None, 0.0, 5.1, 13.3, 24.3, 22.6, 278.0, 0.0, 0.0, 36.0,2022-08-22 16:00:00,34
192.0, 24.0, 8.9, 0.0, 3.0, 9.2, 25.0, 21.7, 262.0, 0.0, 0.0, 38.0,2022-08-22 17:00:00,34
254.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 45.0,2022-08-22 18:00:00,34
341.0, 38.0, 9.2, 0.0, 6.8, 2.1, 21.7, 14.2, 192.0, 0.0, 0.0, 56.0,2022-08-22 19:00:00,34
312.0, 45.0, 7.5, 0.0, 4.7, 3.6, 16.7, 12.5, 254.0, 0.0, 0.0, 66.0,2022-08-22 20:00:00,34
266.0, 56.0, 2.1, 0.0, 5.6, 6.1, 14.2, 12.5, 341.0, 0.0, 0.0, 60.0,2022-08-22 21:00:00,34
235.0, 66.0, 3.6, 0.0, 6.3, 3.7, 12.5, 12.9, 312.0, 0.0, 0.0, 65.0,2022-08-22 22:00:00,34
None, 60.0, 6.1, None, 5.0, None, 12.5, None, 266.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
319.0, 65.0, 3.7, 0.0, 6.5, 5.8, 12.9, 12.5, 235.0, 0.0, 0.0, 71.0,2022-08-23 00:00:00,34
293.0, 73.0, 2.1, 0.0, 7.0, 9.5, 11.7, 13.0, 13.0, 0.0, 0.0, 74.0,2022-08-23 01:00:00,34
305.0, 71.0, 5.8, 0.0, 7.4, 6.1, 12.5, 12.2, 319.0, 0.0, 0.0, 76.0,2022-08-23 02:00:00,34
3.0, 74.0, 9.5, 0.0, 8.5, 1.5, 13.0, 11.5, 293.0, 0.0, 0.0, 82.0,2022-08-23 03:00:00,34
358.0, 76.0, 6.1, 0.0, 8.1, 2.0, 12.2, 11.0, 305.0, 0.0, 0.0, 83.0,2022-08-23 04:00:00,34
300.0, 82.0, 1.5, 0.0, 8.5, 6.8, 11.5, 12.9, 3.0, 0.0, 0.0, 74.0,2022-08-23 05:00:00,34
298.0, 83.0, None, 0.0, 8.2, 6.8, 11.0, 14.5, 358.0, 0.0, 0.0, 70.0,2022-08-23 06:00:00,34
29.0, 74.0, 6.8, 0.0, 8.4, 6.1, 12.9, 18.6, 300.0, 0.0, 0.0, 53.0,2022-08-23 07:00:00,34
28.0, 70.0, 6.8, 0.0, 9.1, 7.0, 14.5, 18.7, 298.0, 0.0, 0.0, 53.0,2022-08-23 08:00:00,34
2.0, 53.0, 6.1, 0.0, 8.8, 8.6, 18.6, 20.4, 29.0, 0.0, 0.0, 44.0,2022-08-23 09:00:00,34
13.0, 53.0, None, 0.0, 8.9, 4.3, 18.7, 21.5, 28.0, 0.0, 0.0, 42.0,2022-08-23 10:00:00,34
3.0, 44.0, 8.6, 0.0, 7.7, 5.1, 20.4, 22.1, 2.0, 0.0, 0.0, 43.0,2022-08-23 11:00:00,34
339.0, 42.0, 4.3, 0.0, 8.1, 6.8, 21.5, 23.4, 13.0, 0.0, 0.0, 39.0,2022-08-23 12:00:00,34
353.0, 43.0, 5.1, 0.0, 8.9, 8.2, 22.1, 24.8, 3.0, 0.0, 0.0, 30.0,2022-08-23 13:00:00,34
345.0, 39.0, 6.8, 0.2, 8.7, 7.4, 23.4, 20.7, 339.0, 0.0, 0.0, 54.0,2022-08-23 14:00:00,34
139.0, 30.0, 8.2, 0.0, 6.1, 1.7, 24.8, 15.7, 353.0, 0.0, 0.0, 71.0,2022-08-23 15:00:00,34
194.0, 54.0, 7.4, 0.0, 11.1, 1.6, 20.7, 18.8, 345.0, 0.2, 0.2, 58.0,2022-08-23 16:00:00,34
101.0, 71.0, 1.7, 0.0, 10.5, 1.5, 15.7, 15.1, 139.0, 0.0, 0.2, 72.0,2022-08-23 17:00:00,34
244.0, 58.0, 1.6, 0.0, 10.4, 14.8, 18.8, 14.7, 194.0, 0.0, 0.2, 66.0,2022-08-23 18:00:00,34
326.0, 72.0, 1.5, 0.0, 10.1, 2.9, 15.1, 13.0, 101.0, 0.0, 0.2, 72.0,2022-08-23 19:00:00,34
13.0, 66.0, 14.8, 0.0, 8.4, 2.5, 14.7, 11.4, 244.0, 0.0, 0.2, 74.0,2022-08-23 20:00:00,34
257.0, 72.0, 2.9, 0.0, 8.1, 4.6, 13.0, 11.1, 326.0, 0.0, 0.2, 76.0,2022-08-23 21:00:00,34
286.0, 74.0, 2.5, 0.0, 6.9, 2.6, 11.4, 10.8, 13.0, 0.0, 0.2, 73.0,2022-08-23 22:00:00,34
None, 76.0, 4.6, None, 7.0, None, 11.1, None, 257.0, 0.0, 0.2, None,2022-08-23 23:00:00,34
319.0, 73.0, 2.6, 0.0, 6.2, 3.6, 10.8, 11.7, 286.0, 0.0, 0.2, 79.0,2022-08-24 00:00:00,34
317.0, 76.0, 6.9, 0.0, 6.6, 3.7, 10.6, 11.6, 295.0, 0.0, 0.2, 81.0,2022-08-24 01:00:00,34
317.0, 79.0, 3.6, 0.0, 8.2, 3.9, 11.7, 11.2, 319.0, 0.0, 0.2, 84.0,2022-08-24 02:00:00,34
304.0, 81.0, 3.7, 0.0, 8.5, 5.2, 11.6, 11.1, 317.0, 0.0, 0.2, 85.0,2022-08-24 03:00:00,34
305.0, 84.0, 3.9, 0.0, 8.6, 3.7, 11.2, 10.3, 317.0, 0.0, 0.2, 91.0,2022-08-24 04:00:00,34
306.0, 85.0, 5.2, 0.0, 8.7, 3.1, 11.1, 12.5, 304.0, 0.0, 0.2, 83.0,2022-08-24 05:00:00,34
18.0, 91.0, 3.7, 0.0, 8.9, 4.0, 10.3, 16.1, 305.0, 0.0, 0.2, 69.0,2022-08-24 06:00:00,34
40.0, 83.0, 3.1, 0.0, 9.7, 6.2, 12.5, 17.0, 306.0, 0.0, 0.2, 66.0,2022-08-24 07:00:00,34
19.0, 69.0, None, 0.0, 10.4, 7.7, 16.1, 18.4, 18.0, 0.0, 0.2, 64.0,2022-08-24 08:00:00,34
21.0, 66.0, 6.2, 0.0, 10.6, 7.3, 17.0, 19.2, 40.0, 0.0, 0.2, 59.0,2022-08-24 09:00:00,34
9.0, 64.0, 7.7, 0.0, 11.5, 6.6, 18.4, 20.5, 19.0, 0.0, 0.2, 58.0,2022-08-24 10:00:00,34
28.0, 59.0, 7.3, 0.0, 11.0, 7.3, 19.2, 22.3, 21.0, 0.0, 0.2, 48.0,2022-08-24 11:00:00,34
20.0, 58.0, 6.6, 0.0, 12.0, 7.8, 20.5, 23.7, 9.0, 0.0, 0.2, 43.0,2022-08-24 12:00:00,34
37.0, 48.0, 7.3, 0.0, 10.8, 6.0, 22.3, 25.1, 28.0, 0.0, 0.2, 33.0,2022-08-24 13:00:00,34
88.0, 43.0, 7.8, 0.0, 10.4, 8.3, 23.7, 24.8, 20.0, 0.0, 0.2, 35.0,2022-08-24 14:00:00,34
346.0, 33.0, None, 0.0, 7.7, 6.4, 25.1, 22.8, 37.0, 0.0, 0.2, 42.0,2022-08-24 15:00:00,34
6.0, 35.0, 8.3, 0.0, 8.3, 2.9, 24.8, 24.2, 88.0, 0.0, 0.0, 33.0,2022-08-24 16:00:00,34
355.0, 42.0, 6.4, 0.0, 9.2, 1.3, 22.8, 23.3, 346.0, 0.0, 0.0, 37.0,2022-08-24 17:00:00,34
328.0, 33.0, 2.9, 0.0, 6.9, 2.5, 24.2, 17.8, 6.0, 0.0, 0.0, 50.0,2022-08-24 18:00:00,34
318.0, 37.0, 1.3, 0.0, 7.8, 2.2, 23.3, 16.0, 355.0, 0.0, 0.0, 51.0,2022-08-24 19:00:00,34
266.0, 50.0, 2.5, 0.0, 7.2, 3.5, 17.8, 15.7, 328.0, 0.0, 0.0, 53.0,2022-08-24 20:00:00,34
211.0, 51.0, 2.2, 0.0, 5.9, 2.4, 16.0, 15.5, 318.0, 0.0, 0.0, 59.0,2022-08-24 21:00:00,34
274.0, 53.0, 3.5, 0.0, 6.2, 4.4, 15.7, 15.0, 266.0, 0.0, 0.0, 60.0,2022-08-24 22:00:00,34
None, 59.0, 2.4, None, 7.5, None, 15.5, None, 211.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
284.0, 60.0, 4.4, 0.0, 7.3, 6.2, 15.0, 13.1, 274.0, 0.0, 0.0, 65.0,2022-08-25 00:00:00,34
276.0, 60.0, 3.2, 0.0, 6.6, 5.3, 14.2, 12.8, 8.0, 0.0, 0.0, 65.0,2022-08-25 01:00:00,34
87.0, 65.0, 6.2, 0.0, 6.7, 0.7, 13.1, 12.2, 284.0, 0.0, 0.0, 71.0,2022-08-25 02:00:00,34
49.0, 65.0, 5.3, 0.0, 6.4, 0.5, 12.8, 12.5, 276.0, 0.0, 0.0, 68.0,2022-08-25 03:00:00,34
346.0, 71.0, 0.7, 0.0, 7.1, 6.0, 12.2, 13.5, 87.0, 0.0, 0.0, 63.0,2022-08-25 04:00:00,34
42.0, 68.0, 0.5, 0.0, 6.8, 1.7, 12.5, 14.5, 49.0, 0.0, 0.0, 68.0,2022-08-25 05:00:00,34
75.0, 63.0, None, 0.0, 6.6, 2.3, 13.5, 19.3, 346.0, 0.0, 0.0, 54.0,2022-08-25 06:00:00,34
33.0, 68.0, 1.7, 0.0, 8.7, 4.4, 14.5, 21.6, 42.0, 0.0, 0.0, 41.0,2022-08-25 07:00:00,34
20.0, 54.0, 2.3, 0.0, 9.8, 3.6, 19.3, 22.8, 75.0, 0.0, 0.0, 41.0,2022-08-25 08:00:00,34
31.0, 41.0, 4.4, 0.0, 7.8, 3.6, 21.6, 24.0, 33.0, 0.0, 0.0, 39.0,2022-08-25 09:00:00,34
68.0, 41.0, 3.6, 0.0, 8.9, 10.1, 22.8, 25.0, 20.0, 0.0, 0.0, 35.0,2022-08-25 10:00:00,34
78.0, 39.0, 3.6, 0.0, 9.2, 5.4, 24.0, 26.1, 31.0, 0.0, 0.0, 31.0,2022-08-25 11:00:00,34
292.0, 35.0, 10.1, 0.0, 8.5, 17.2, 25.0, 19.2, 68.0, 0.0, 0.0, 57.0,2022-08-25 12:00:00,34
247.0, 31.0, 5.4, 0.0, 7.7, 9.8, 26.1, 18.7, 78.0, 0.0, 0.0, 53.0,2022-08-25 13:00:00,34
234.0, 57.0, 17.2, 0.0, 10.5, 6.8, 19.2, 24.6, 292.0, 0.0, 0.0, 39.0,2022-08-25 14:00:00,34
257.0, 53.0, 9.8, 0.0, 8.9, 11.3, 18.7, 23.6, 247.0, 0.0, 0.0, 38.0,2022-08-25 15:00:00,34
247.0, 39.0, 6.8, 0.0, 9.7, 15.3, 24.6, 23.2, 234.0, 0.0, 0.0, 40.0,2022-08-25 16:00:00,34
243.0, 38.0, 11.3, 0.0, 8.5, 17.0, 23.6, 19.7, 257.0, 0.0, 0.0, 47.0,2022-08-25 17:00:00,34
241.0, 40.0, 15.3, 0.0, 8.9, 18.9, 23.2, 18.8, 247.0, 0.0, 0.0, 51.0,2022-08-25 18:00:00,34
242.0, 47.0, None, 0.0, 8.1, 21.0, 19.7, 18.4, 243.0, 0.0, 0.0, 53.0,2022-08-25 19:00:00,34
246.0, 51.0, 18.9, 0.0, 8.5, 19.8, 18.8, 18.3, 241.0, 0.0, 0.0, 55.0,2022-08-25 20:00:00,34
254.0, 53.0, None, 0.0, 8.7, 18.4, 18.4, 18.7, 242.0, 0.0, 0.0, 52.0,2022-08-25 21:00:00,34
250.0, 55.0, 19.8, 0.0, 9.1, 22.5, 18.3, 18.6, 246.0, 0.0, 0.0, 53.0,2022-08-25 22:00:00,34
None, 52.0, 18.4, None, 8.7, None, 18.7, None, 254.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
280.0, 53.0, 22.5, 0.0, 8.8, 8.4, 18.6, 17.9, 250.0, 0.0, 0.0, 58.0,2022-08-26 00:00:00,34
6.0, 56.0, 17.2, 0.0, 9.4, 5.9, 18.3, 16.6, 249.0, 0.0, 0.0, 59.0,2022-08-26 01:00:00,34
308.0, 58.0, 8.4, 0.0, 9.5, 3.3, 17.9, 15.7, 280.0, 0.0, 0.0, 62.0,2022-08-26 02:00:00,34
323.0, 59.0, 5.9, 0.0, 8.6, 3.9, 16.6, 15.6, 6.0, 0.0, 0.0, 66.0,2022-08-26 03:00:00,34
194.0, 62.0, 3.3, 0.0, 8.4, 3.1, 15.7, 13.6, 308.0, 0.0, 0.0, 76.0,2022-08-26 04:00:00,34
247.0, 66.0, 3.9, 0.0, 9.3, 9.6, 15.6, 15.6, 323.0, 0.0, 0.0, 71.0,2022-08-26 05:00:00,34
225.0, 76.0, 3.1, 0.0, 9.5, 7.4, 13.6, 17.1, 194.0, 0.0, 0.0, 68.0,2022-08-26 06:00:00,34
276.0, 71.0, 9.6, 0.0, 10.4, 6.9, 15.6, 17.9, 247.0, 0.0, 0.0, 63.0,2022-08-26 07:00:00,34
236.0, 68.0, 7.4, 0.0, 11.2, 6.5, 17.1, 19.9, 225.0, 0.0, 0.0, 58.0,2022-08-26 08:00:00,34
246.0, 63.0, 6.9, 0.0, 10.8, 10.6, 17.9, 20.3, 276.0, 0.0, 0.0, 57.0,2022-08-26 09:00:00,34
273.0, 58.0, 6.5, 0.0, 11.4, 12.8, 19.9, 20.6, 236.0, 0.0, 0.0, 54.0,2022-08-26 10:00:00,34
254.0, 57.0, 10.6, 0.0, 11.5, 14.3, 20.3, 20.6, 246.0, 0.0, 0.0, 53.0,2022-08-26 11:00:00,34
233.0, 54.0, 12.8, 0.0, 11.0, 11.6, 20.6, 22.0, 273.0, 0.0, 0.0, 47.0,2022-08-26 12:00:00,34
259.0, 53.0, 14.3, 0.0, 10.7, 11.5, 20.6, 22.1, 254.0, 0.0, 0.0, 44.0,2022-08-26 13:00:00,34
249.0, 47.0, 11.6, 0.0, 10.2, 21.9, 22.0, 20.2, 233.0, 0.0, 0.0, 49.0,2022-08-26 14:00:00,34
259.0, 44.0, 11.5, 0.0, 9.3, 19.8, 22.1, 20.0, 259.0, 0.0, 0.0, 49.0,2022-08-26 15:00:00,34
242.0, 49.0, 21.9, 0.0, 9.2, 18.9, 20.2, 18.2, 249.0, 0.0, 0.0, 57.0,2022-08-26 16:00:00,34
244.0, 49.0, 19.8, 0.0, 9.0, 18.8, 20.0, 13.9, 259.0, 0.0, 0.0, 76.0,2022-08-26 17:00:00,34
240.0, 57.0, 18.9, 0.0, 9.5, 16.2, 18.2, 12.2, 242.0, 0.0, 0.0, 83.0,2022-08-26 18:00:00,34
235.0, 76.0, 18.8, 0.0, 9.7, 13.3, 13.9, 11.8, 244.0, 0.0, 0.0, 77.0,2022-08-26 19:00:00,34
262.0, 83.0, 16.2, 0.0, 9.4, 9.1, 12.2, 11.7, 240.0, 0.0, 0.0, 78.0,2022-08-26 20:00:00,34
251.0, 77.0, 13.3, 0.0, 7.9, 10.5, 11.8, 11.0, 235.0, 0.0, 0.0, 88.0,2022-08-26 21:00:00,34
243.0, 78.0, 9.1, 0.0, 8.0, 12.3, 11.7, 11.0, 262.0, 0.0, 0.0, 84.0,2022-08-26 22:00:00,34
None, 88.0, 10.5, None, 9.1, None, 11.0, None, 251.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
