wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 87.0, None, 0.0, 14.9, 6.3, 17.1, 16.2, 96.0, 0.4, None, 94.0,2022-08-20 00:00:00,34
298.0, 91.0, 9.9, 0.0, 15.2, 2.5, 16.7, 14.1, 128.0, 0.0, None, 98.0,2022-08-20 01:00:00,34
354.0, 94.0, 6.3, 0.0, 15.2, 1.7, 16.2, 12.5, 128.0, 0.0, 2.8, 99.0,2022-08-20 02:00:00,34
4.0, 98.0, 2.5, 0.0, 13.8, 2.6, 14.1, 11.9, 298.0, 0.0, 2.8, 99.0,2022-08-20 03:00:00,34
333.0, 99.0, 1.7, 0.0, 12.3, 2.5, 12.5, 11.8, 354.0, 0.0, 2.8, 100.0,2022-08-20 04:00:00,34
331.0, 99.0, 2.6, 0.0, 11.7, 1.8, 11.9, 12.6, 4.0, 0.0, 2.8, 100.0,2022-08-20 05:00:00,34
89.0, 100.0, 2.5, 0.0, 11.8, 4.0, 11.8, 15.3, 333.0, 0.0, 2.8, 97.0,2022-08-20 06:00:00,34
84.0, 100.0, 1.8, 0.0, 12.6, 2.0, 12.6, 15.8, 331.0, 0.0, 2.8, 92.0,2022-08-20 07:00:00,34
110.0, 97.0, None, 0.0, 14.8, 2.7, 15.3, 17.5, 89.0, 0.0, 2.8, 85.0,2022-08-20 08:00:00,34
277.0, 92.0, None, 0.0, 14.5, 6.1, 15.8, 19.1, 84.0, 0.0, 2.8, 73.0,2022-08-20 09:00:00,34
289.0, 85.0, 2.7, 0.0, 15.0, 12.3, 17.5, 22.4, 110.0, 0.0, 2.8, 67.0,2022-08-20 10:00:00,34
283.0, 73.0, 6.1, 0.0, 14.1, 14.1, 19.1, 23.1, 277.0, 0.0, 2.8, 57.0,2022-08-20 11:00:00,34
