wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 6.2, None, 16.9, None, None, None, 75.0,2022-08-20 00:00:00, None,34
75.0, 72.0, 5.2, 0.0, 12.7, 4.7, 17.8, 17.3, 86.0, 0.0, 0.0, 74.0,2022-08-20 01:00:00, None,34
356.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 92.0,2022-08-20 02:00:00, None,34
116.0, 74.0, 4.7, 0.0, 12.6, 3.5, 17.3, 13.7, 75.0, 0.0, 0.0, 97.0,2022-08-20 03:00:00, None,34
130.0, 92.0, None, 0.0, 13.3, 6.2, 14.6, 13.8, 356.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00, None,34
108.0, 97.0, 3.5, 0.0, 13.2, 3.7, 13.7, 14.9, 116.0, 0.0, 0.0, 94.0,2022-08-20 05:00:00, None,34
132.0, 97.0, 6.2, 0.0, 13.3, 4.1, 13.8, 16.2, 130.0, 0.0, 0.0, 89.0,2022-08-20 06:00:00, None,34
151.0, 94.0, 3.7, 0.0, 13.9, 6.5, 14.9, 16.9, 108.0, 0.0, 0.0, 83.0,2022-08-20 07:00:00, None,34
136.0, 89.0, 4.1, 0.0, 14.4, 5.0, 16.2, 16.5, 132.0, 0.0, 0.0, 89.0,2022-08-20 08:00:00, None,34
126.0, 83.0, 6.5, 0.0, 14.0, 6.6, 16.9, 16.1, 151.0, 0.0, 0.0, 94.0,2022-08-20 09:00:00, None,34
149.0, 89.0, None, 0.0, 14.7, 4.4, 16.5, 17.0, 136.0, 0.0, 0.0, 92.0,2022-08-20 10:00:00, None,34
127.0, 94.0, 6.6, 0.0, 15.1, 5.2, 16.1, 17.3, 126.0, 0.0, 0.0, 89.0,2022-08-20 11:00:00, None,34
122.0, 92.0, 4.4, 0.2, 15.7, 6.5, 17.0, 16.9, 149.0, 0.0, 0.0, 92.0,2022-08-20 12:00:00, None,34
106.0, 89.0, 5.2, 0.4, 15.5, 7.6, 17.3, 17.1, 127.0, 0.0, 0.0, 92.0,2022-08-20 13:00:00, None,34
159.0, 92.0, 6.5, 0.0, 15.6, 4.8, 16.9, 18.2, 122.0, 0.2, 0.2, 86.0,2022-08-20 14:00:00, None,34
132.0, 92.0, 7.6, 0.0, 15.8, 5.2, 17.1, 20.6, 106.0, 0.4, 0.6, 79.0,2022-08-20 15:00:00, None,34
50.0, 86.0, 4.8, 0.0, 15.8, 2.5, 18.2, 20.1, 159.0, 0.0, 0.6, 85.0,2022-08-20 16:00:00, None,34
89.0, 79.0, 5.2, 0.0, 16.8, 0.0, 20.6, 19.2, 132.0, 0.0, 0.6, 93.0,2022-08-20 17:00:00, None,34
156.0, 85.0, 2.5, 0.0, 17.5, 2.4, 20.1, 18.2, 50.0, 0.0, 0.6, 96.0,2022-08-20 18:00:00, None,34
124.0, 93.0, None, 0.0, 18.0, 4.7, 19.2, 15.5, 89.0, 0.0, 0.6, 100.0,2022-08-20 19:00:00, None,34
123.0, 96.0, 2.4, 0.0, 17.6, 6.9, 18.2, 14.7, 156.0, 0.0, 0.6, 98.0,2022-08-20 20:00:00, None,34
119.0, 100.0, 4.7, 0.0, 15.5, 5.3, 15.5, 13.5, 124.0, 0.0, 0.6, 100.0,2022-08-20 21:00:00, None,34
114.0, 98.0, 6.9, 0.0, 14.4, 7.8, 14.7, 13.8, 123.0, 0.0, 0.6, 98.0,2022-08-20 22:00:00, None,34
None, 100.0, 5.3, None, 13.5, None, 13.5, None, 119.0, 0.0, 0.6, None,2022-08-20 23:00:00, None,34
131.0, 98.0, 7.8, 0.0, 13.5, 4.3, 13.8, 11.9, 114.0, 0.0, 0.6, 100.0,2022-08-21 00:00:00, None,34
131.0, 99.0, 4.5, 0.0, 13.0, 4.0, 13.2, 11.1, 123.0, 0.0, 0.6, 100.0,2022-08-21 01:00:00, None,34
119.0, 100.0, 4.3, 0.0, 11.9, 6.4, 11.9, 11.6, 131.0, 0.0, 0.6, 100.0,2022-08-21 02:00:00, None,34
126.0, 100.0, None, 0.0, 11.1, 3.2, 11.1, 10.9, 131.0, 0.0, 0.6, 100.0,2022-08-21 03:00:00, None,34
119.0, 100.0, 6.4, 0.0, 11.6, 3.4, 11.6, 10.0, 119.0, 0.0, 0.6, 100.0,2022-08-21 04:00:00, None,34
117.0, 100.0, 3.2, 0.0, 10.9, 6.7, 10.9, 11.5, 126.0, 0.0, 0.6, 100.0,2022-08-21 05:00:00, None,34
126.0, 100.0, 3.4, 0.0, 10.0, 5.8, 10.0, 13.6, 119.0, 0.0, 0.6, 100.0,2022-08-21 06:00:00, None,34
160.0, 100.0, 6.7, 0.0, 11.5, 5.4, 11.5, 18.3, 117.0, 0.0, 0.6, 79.0,2022-08-21 07:00:00, None,34
253.0, 100.0, 5.8, 0.0, 13.6, 3.7, 13.6, 21.4, 126.0, 0.0, 0.6, 68.0,2022-08-21 08:00:00, None,34
344.0, 79.0, 5.4, 0.0, 14.6, 4.0, 18.3, 22.9, 160.0, 0.0, 0.6, 62.0,2022-08-21 09:00:00, None,34
230.0, 68.0, 3.7, 0.0, 15.3, 5.5, 21.4, 24.7, 253.0, 0.0, 0.6, 54.0,2022-08-21 10:00:00, None,34
243.0, 62.0, None, 0.0, 15.2, 4.9, 22.9, 26.5, 344.0, 0.0, 0.6, 48.0,2022-08-21 11:00:00, None,34
234.0, None, None, 0.0, None, 5.4, None, 28.0, None, None, None, 43.0,2022-08-21 12:00:00, None,34
256.0, 48.0, 4.9, 0.0, 14.6, 6.3, 26.5, 28.4, 243.0, 0.0, 0.6, 41.0,2022-08-21 13:00:00, None,34
247.0, 43.0, 5.4, 0.0, 14.3, 4.2, 28.0, 29.5, 234.0, 0.0, 0.4, 37.0,2022-08-21 14:00:00, None,34
263.0, 41.0, 6.3, 0.0, 13.9, 4.8, 28.4, 29.4, 256.0, 0.0, 0.0, 37.0,2022-08-21 15:00:00, None,34
255.0, 37.0, 4.2, 0.0, 13.3, 2.8, 29.5, 29.0, 247.0, 0.0, 0.0, 48.0,2022-08-21 16:00:00, None,34
None, 37.0, 4.8, None, 13.2, None, 29.4, None, 263.0, 0.0, 0.0, None,2022-08-21 17:00:00, None,34
130.0, 48.0, 2.8, 0.0, 16.9, 2.6, 29.0, 19.2, 255.0, 0.0, 0.0, 88.0,2022-08-21 18:00:00, None,34
134.0, None, None, 0.0, None, 6.5, None, 16.9, None, None, None, 95.0,2022-08-21 19:00:00, None,34
133.0, 88.0, 2.6, 0.0, 17.2, 7.0, 19.2, 15.9, 130.0, 0.0, None, 95.0,2022-08-21 20:00:00, None,34
124.0, 95.0, 6.5, 0.0, 16.1, 5.5, 16.9, 15.3, 134.0, 0.0, None, 91.0,2022-08-21 21:00:00, None,34
122.0, 95.0, None, 0.0, 15.1, 8.1, 15.9, 15.6, 133.0, 0.0, None, 81.0,2022-08-21 22:00:00, None,34
None, 91.0, 5.5, None, 13.8, None, 15.3, None, 124.0, 0.0, None, None,2022-08-21 23:00:00, None,34
117.0, 81.0, 8.1, 0.0, 12.4, 4.5, 15.6, 13.7, 122.0, 0.0, None, 97.0,2022-08-22 00:00:00, None,34
120.0, 86.0, 6.5, 0.0, 13.4, 3.1, 15.7, 12.4, 129.0, 0.0, None, 100.0,2022-08-22 01:00:00, None,34
124.0, 97.0, 4.5, 0.0, 13.2, 6.5, 13.7, 12.4, 117.0, 0.0, None, 100.0,2022-08-22 02:00:00, None,34
117.0, 100.0, 3.1, 0.0, 12.4, 4.9, 12.4, 13.1, 120.0, 0.0, None, 96.0,2022-08-22 03:00:00, None,34
137.0, 100.0, 6.5, 0.0, 12.4, 6.4, 12.4, 11.5, 124.0, 0.0, None, 100.0,2022-08-22 04:00:00, None,34
131.0, 96.0, 4.9, 0.0, 12.5, 7.0, 13.1, 12.9, 117.0, 0.0, None, 100.0,2022-08-22 05:00:00, None,34
47.0, 100.0, 6.4, 0.0, 11.5, 2.9, 11.5, 14.8, 137.0, 0.0, None, 96.0,2022-08-22 06:00:00, None,34
139.0, 100.0, None, 0.0, 12.9, 4.7, 12.9, 21.2, 131.0, 0.0, None, 65.0,2022-08-22 07:00:00, None,34
345.0, 96.0, 2.9, 0.0, 14.2, 5.1, 14.8, 23.3, 47.0, 0.0, None, 58.0,2022-08-22 08:00:00, None,34
327.0, 65.0, 4.7, 0.0, 14.4, 4.9, 21.2, 25.1, 139.0, 0.0, None, 57.0,2022-08-22 09:00:00, None,34
295.0, 58.0, 5.1, 0.0, 14.6, 5.5, 23.3, 26.3, 345.0, 0.0, None, 54.0,2022-08-22 10:00:00, None,34
283.0, 57.0, 4.9, 0.0, 16.0, 5.7, 25.1, 27.1, 327.0, 0.0, None, 49.0,2022-08-22 11:00:00, None,34
251.0, 54.0, 5.5, 0.0, 16.3, 8.0, 26.3, 28.3, 295.0, 0.0, None, 42.0,2022-08-22 12:00:00, None,34
215.0, 49.0, 5.7, 0.0, 15.5, 4.6, 27.1, 26.7, 283.0, 0.0, None, 47.0,2022-08-22 13:00:00, None,34
296.0, None, None, 0.0, None, 2.7, None, 27.3, None, None, None, 46.0,2022-08-22 14:00:00, None,34
128.0, 47.0, 4.6, 0.0, 14.5, 4.4, 26.7, 27.2, 215.0, 0.0, None, 49.0,2022-08-22 15:00:00, None,34
153.0, 46.0, 2.7, 0.0, 14.7, 2.4, 27.3, 25.0, 296.0, 0.0, None, 77.0,2022-08-22 16:00:00, None,34
156.0, None, None, 0.0, None, 4.9, None, 23.4, None, None, None, 74.0,2022-08-22 17:00:00, None,34
133.0, None, None, 0.0, None, 6.8, None, 20.0, None, None, None, 80.0,2022-08-22 18:00:00, None,34
125.0, None, None, 0.0, None, 7.1, None, 18.3, None, None, None, 81.0,2022-08-22 19:00:00, None,34
125.0, 80.0, 6.8, 0.0, 16.4, 4.9, 20.0, 17.2, 133.0, 0.0, 0.0, 88.0,2022-08-22 20:00:00, None,34
112.0, 81.0, 7.1, 0.0, 15.0, 4.8, 18.3, 15.6, 125.0, 0.0, 0.0, 96.0,2022-08-22 21:00:00, None,34
75.0, 88.0, 4.9, 0.0, 15.2, 4.3, 17.2, 15.4, 125.0, 0.0, 0.0, 93.0,2022-08-22 22:00:00, None,34
None, 96.0, 4.8, None, 15.0, None, 15.6, None, 112.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
125.0, 93.0, 4.3, 0.0, 14.3, 7.0, 15.4, 14.8, 75.0, 0.0, 0.0, 93.0,2022-08-23 00:00:00, None,34
161.0, 96.0, 6.6, 0.0, 14.0, 6.5, 14.6, 12.8, 126.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00, None,34
135.0, 93.0, None, 0.0, 13.7, 5.6, 14.8, 12.8, 125.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00, None,34
164.0, 100.0, 6.5, 0.0, 12.8, 2.9, 12.8, 12.3, 161.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00, None,34
126.0, 100.0, 5.6, 0.0, 12.8, 6.2, 12.8, 12.4, 135.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00, None,34
70.0, 100.0, 2.9, 0.0, 12.3, 3.2, 12.3, 12.1, 164.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00, None,34
38.0, 100.0, 6.2, 0.0, 12.4, 3.1, 12.4, 14.1, 126.0, 0.0, 0.0, 100.0,2022-08-23 06:00:00, None,34
39.0, 100.0, 3.2, 0.0, 12.1, 3.4, 12.1, 19.0, 70.0, 0.0, 0.0, 76.0,2022-08-23 07:00:00, None,34
321.0, 100.0, 3.1, 0.0, 14.1, 4.0, 14.1, 21.7, 38.0, 0.0, 0.0, 65.0,2022-08-23 08:00:00, None,34
231.0, 76.0, 3.4, 0.0, 14.7, 5.1, 19.0, 23.5, 39.0, 0.0, 0.0, 60.0,2022-08-23 09:00:00, None,34
243.0, 65.0, None, 0.0, 14.8, 3.4, 21.7, 24.7, 321.0, 0.0, 0.0, 54.0,2022-08-23 10:00:00, None,34
253.0, 60.0, 5.1, 0.0, 15.3, 5.7, 23.5, 26.8, 231.0, 0.0, 0.0, 49.0,2022-08-23 11:00:00, None,34
273.0, 54.0, 3.4, 0.0, 14.8, 7.0, 24.7, 27.9, 243.0, 0.0, 0.0, 44.0,2022-08-23 12:00:00, None,34
75.0, 49.0, 5.7, 0.0, 15.2, 8.0, 26.8, 29.5, 253.0, 0.0, 0.0, 32.0,2022-08-23 13:00:00, None,34
5.0, 44.0, None, 0.0, 14.5, 4.7, 27.9, 29.2, 273.0, 0.0, 0.0, 35.0,2022-08-23 14:00:00, None,34
