wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 53.0, 9.3, 0.0, 9.1, 8.9, 18.9, 15.6, 155.0, 0.0, 0.2, 65.0,2022-08-20 00:00:00,34
280.0, 74.0, 2.8, 0.0, 9.6, 8.0, 14.2, 14.6, 349.0, 0.0, 0.2, 74.0,2022-08-20 01:00:00,34
281.0, 65.0, 8.9, 0.0, 9.0, 6.5, 15.6, 12.8, 288.0, 0.0, 0.2, 83.0,2022-08-20 02:00:00,34
298.0, 74.0, None, 0.0, 10.0, 3.2, 14.6, 10.6, 280.0, 0.0, 0.2, 91.0,2022-08-20 03:00:00,34
199.0, 83.0, 6.5, 0.0, 10.0, 2.3, 12.8, 8.6, 281.0, 0.0, 0.2, 95.0,2022-08-20 04:00:00,34
216.0, 91.0, 3.2, 0.0, 9.2, 5.2, 10.6, 10.6, 298.0, 0.0, 0.2, 94.0,2022-08-20 05:00:00,34
293.0, 95.0, 2.3, 0.0, 7.8, 3.0, 8.6, 15.6, 199.0, 0.0, 0.2, 77.0,2022-08-20 06:00:00,34
1.0, 94.0, 5.2, 0.0, 9.7, 9.0, 10.6, 17.5, 216.0, 0.0, 0.2, 67.0,2022-08-20 07:00:00,34
348.0, 77.0, None, 0.0, 11.6, 8.5, 15.6, 19.1, 293.0, 0.0, 0.2, 62.0,2022-08-20 08:00:00,34
345.0, 67.0, None, 0.0, 11.3, 6.8, 17.5, 21.0, 1.0, 0.0, 0.2, 59.0,2022-08-20 09:00:00,34
331.0, 62.0, 8.5, 0.0, 11.7, 7.8, 19.1, 22.7, 348.0, 0.0, 0.2, 52.0,2022-08-20 10:00:00,34
5.0, 59.0, 6.8, 0.0, 12.7, 6.7, 21.0, 23.9, 345.0, 0.0, 0.2, 46.0,2022-08-20 11:00:00,34
3.0, 52.0, 7.8, 0.0, 12.3, 10.4, 22.7, 24.5, 331.0, 0.0, 0.2, 39.0,2022-08-20 12:00:00,34
344.0, None, None, 0.0, None, 6.7, None, 25.5, None, None, None, 37.0,2022-08-20 13:00:00,34
2.0, 39.0, 10.4, 0.0, 9.6, 10.8, 24.5, 25.3, 3.0, 0.0, 0.2, 38.0,2022-08-20 14:00:00,34
7.0, 37.0, 6.7, 0.0, 9.8, 11.3, 25.5, 25.6, 344.0, 0.0, 0.2, 34.0,2022-08-20 15:00:00,34
352.0, None, None, 0.0, None, 8.1, None, 25.8, None, None, None, 35.0,2022-08-20 16:00:00,34
17.0, None, None, 0.0, None, 8.3, None, 24.7, None, None, None, 38.0,2022-08-20 17:00:00,34
14.0, 35.0, 8.1, 0.0, 9.2, 4.6, 25.8, 21.4, 352.0, 0.0, None, 52.0,2022-08-20 18:00:00,34
74.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 71.0,2022-08-20 19:00:00,34
54.0, None, None, 0.0, None, 2.4, None, 14.8, None, None, None, 78.0,2022-08-20 20:00:00,34
3.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 79.0,2022-08-20 21:00:00,34
352.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 85.0,2022-08-20 22:00:00,34
122.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 93.0,2022-08-21 00:00:00,34
355.0, 88.0, None, 0.0, 10.3, 5.7, 12.2, 10.4, 48.0, 0.0, None, 97.0,2022-08-21 01:00:00,34
359.0, 93.0, None, 0.0, 9.7, 4.3, 10.8, 10.0, 122.0, 0.0, 0.0, 96.0,2022-08-21 02:00:00,34
1.0, 97.0, 5.7, 0.0, 9.9, 4.1, 10.4, 9.7, 355.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00,34
345.0, 96.0, 4.3, 0.0, 9.4, 4.8, 10.0, 9.3, 359.0, 0.0, 0.0, 98.0,2022-08-21 04:00:00,34
