wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 75.0, 2.2, 0.0, 12.9, 2.4, 17.4, 16.4, 261.0, 0.0, 0.0, 82.0,2022-08-20 00:00:00,34
335.0, 78.0, 3.2, 0.0, 13.3, 2.2, 17.2, 15.6, 22.0, 0.0, 0.0, 85.0,2022-08-20 01:00:00,34
353.0, 82.0, 2.4, 0.0, 13.3, 1.7, 16.4, 15.3, 312.0, 0.0, 0.0, 86.0,2022-08-20 02:00:00,34
30.0, 85.0, 2.2, 0.0, 13.1, 2.6, 15.6, 14.2, 335.0, 0.0, 0.0, 90.0,2022-08-20 03:00:00,34
343.0, 86.0, 1.7, 0.0, 13.0, 3.3, 15.3, 13.2, 353.0, 0.0, 0.0, 93.0,2022-08-20 04:00:00,34
342.0, 90.0, 2.6, 0.0, 12.6, 3.3, 14.2, 13.2, 30.0, 0.0, 0.0, 91.0,2022-08-20 05:00:00,34
172.0, 93.0, 3.3, 0.0, 12.1, 3.1, 13.2, 16.3, 343.0, 0.0, 0.0, 78.0,2022-08-20 06:00:00,34
115.0, 91.0, 3.3, 0.0, 11.8, 5.6, 13.2, 18.9, 342.0, 0.0, 0.0, 68.0,2022-08-20 07:00:00,34
134.0, 78.0, 3.1, 0.0, 12.5, 5.2, 16.3, 21.8, 172.0, 0.0, 0.0, 56.0,2022-08-20 08:00:00,34
134.0, 68.0, 5.6, 0.0, 12.9, 6.5, 18.9, 25.8, 115.0, 0.0, 0.0, 48.0,2022-08-20 09:00:00,34
101.0, 56.0, 5.2, 0.0, 12.6, 6.4, 21.8, 26.8, 134.0, 0.0, 0.0, 41.0,2022-08-20 10:00:00,34
51.0, 48.0, 6.5, 0.0, 14.0, 4.8, 25.8, 28.7, 134.0, 0.0, 0.0, 33.0,2022-08-20 11:00:00,34
99.0, 41.0, 6.4, 0.0, 12.5, 6.6, 26.8, 32.1, 101.0, 0.0, 0.0, 28.0,2022-08-20 12:00:00,34
154.0, None, None, 0.0, None, 5.8, None, 32.4, None, None, None, 28.0,2022-08-20 13:00:00,34
353.0, 28.0, 6.6, 0.0, 11.3, 4.3, 32.1, 31.4, 99.0, 0.0, 0.0, 27.0,2022-08-20 14:00:00,34
63.0, 28.0, 5.8, 0.0, 11.6, 5.5, 32.4, 32.6, 154.0, 0.0, 0.0, 26.0,2022-08-20 15:00:00,34
167.0, 27.0, 4.3, 0.0, 10.2, 9.2, 31.4, 28.5, 353.0, 0.0, 0.0, 36.0,2022-08-20 16:00:00,34
293.0, 26.0, 5.5, 6.8, 10.6, 6.1, 32.6, 17.4, 63.0, 0.0, 0.0, 96.0,2022-08-20 17:00:00,34
239.0, 36.0, 9.2, 3.2, 12.0, 4.1, 28.5, 17.1, 167.0, 0.0, 0.0, 99.0,2022-08-20 18:00:00,34
