wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 61.0, 1.8, 0.0, 10.1, 1.9, 17.7, 17.3, 48.0, 0.0, 0.0, 58.0,2022-08-20 00:00:00, None,34
214.0, 54.0, 2.9, 0.0, 8.7, 0.0, 18.1, 14.3, 39.0, 0.0, 0.0, 74.0,2022-08-20 01:00:00, None,34
185.0, 58.0, 1.9, 0.0, 9.0, 3.1, 17.3, 13.3, 49.0, 0.0, 0.0, 91.0,2022-08-20 02:00:00, None,34
198.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 88.0,2022-08-20 03:00:00, None,34
181.0, 91.0, 3.1, 0.0, 11.9, 4.0, 13.3, 12.4, 185.0, 0.0, 0.0, 88.0,2022-08-20 04:00:00, None,34
199.0, 88.0, 5.1, 0.0, 11.0, 5.4, 12.9, 12.2, 198.0, 0.0, 0.0, 90.0,2022-08-20 05:00:00, None,34
205.0, 88.0, None, 0.0, 10.5, 5.9, 12.4, 15.5, 181.0, 0.0, 0.0, 74.0,2022-08-20 06:00:00, None,34
193.0, 90.0, 5.4, 0.0, 10.6, 3.7, 12.2, 17.4, 199.0, 0.0, 0.0, 72.0,2022-08-20 07:00:00, None,34
158.0, 74.0, 5.9, 0.0, 10.9, 4.3, 15.5, 20.6, 205.0, 0.0, 0.0, 50.0,2022-08-20 08:00:00, None,34
167.0, 72.0, 3.7, 0.0, 12.3, 4.7, 17.4, 22.7, 193.0, 0.0, 0.0, 49.0,2022-08-20 09:00:00, None,34
233.0, 50.0, 4.3, 0.0, 9.8, 6.0, 20.6, 23.7, 158.0, 0.0, 0.0, 39.0,2022-08-20 10:00:00, None,34
226.0, 49.0, 4.7, 0.0, 11.4, 6.9, 22.7, 24.5, 167.0, 0.0, 0.0, 38.0,2022-08-20 11:00:00, None,34
219.0, 39.0, None, 0.0, 8.9, 5.6, 23.7, 26.2, 233.0, 0.0, 0.0, 32.0,2022-08-20 12:00:00, None,34
275.0, 38.0, 6.9, 0.0, 9.3, 5.7, 24.5, 27.0, 226.0, 0.0, 0.0, 31.0,2022-08-20 13:00:00, None,34
6.0, 32.0, 5.6, 0.0, 8.2, 4.1, 26.2, 28.0, 219.0, 0.0, 0.0, 28.0,2022-08-20 14:00:00, None,34
310.0, 31.0, 5.7, 0.0, 8.4, 4.4, 27.0, 29.0, 275.0, 0.0, 0.0, 26.0,2022-08-20 15:00:00, None,34
333.0, 28.0, 4.1, 0.0, 7.8, 5.0, 28.0, 27.3, 6.0, 0.0, 0.0, 30.0,2022-08-20 16:00:00, None,34
329.0, 26.0, 4.4, 0.0, 7.6, 3.2, 29.0, 25.4, 310.0, 0.0, 0.0, 40.0,2022-08-20 17:00:00, None,34
338.0, 30.0, None, 0.0, 8.2, 0.0, 27.3, 21.7, 333.0, 0.0, 0.0, 51.0,2022-08-20 18:00:00, None,34
342.0, 40.0, 3.2, 0.0, 10.8, 2.7, 25.4, 19.6, 329.0, 0.0, 0.0, 54.0,2022-08-20 19:00:00, None,34
343.0, 51.0, None, 0.0, 11.1, 1.7, 21.7, 19.0, 338.0, 0.0, 0.0, 59.0,2022-08-20 20:00:00, None,34
309.0, 54.0, 2.7, 0.0, 10.0, 2.2, 19.6, 19.2, 342.0, 0.0, 0.0, 52.0,2022-08-20 21:00:00, None,34
336.0, 59.0, 1.7, 0.0, 10.8, 2.0, 19.0, 17.8, 343.0, 0.0, 0.0, 55.0,2022-08-20 22:00:00, None,34
None, 52.0, 2.2, None, 9.1, None, 19.2, None, 309.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
33.0, 55.0, None, 0.0, 8.6, 0.0, 17.8, 16.9, 336.0, 0.0, 0.0, 64.0,2022-08-21 00:00:00, None,34
183.0, 52.0, 2.7, 0.0, 7.9, 1.8, 17.9, 16.9, 0.0, 0.0, 0.0, 54.0,2022-08-21 01:00:00, None,34
214.0, 64.0, None, 0.0, 10.1, 2.8, 16.9, 16.4, 33.0, 0.0, 0.0, 57.0,2022-08-21 02:00:00, None,34
3.0, 54.0, 1.8, 0.0, 7.5, 1.7, 16.9, 15.4, 183.0, 0.0, 0.0, 66.0,2022-08-21 03:00:00, None,34
54.0, 57.0, 2.8, 0.0, 7.9, 0.0, 16.4, 14.6, 214.0, 0.0, 0.0, 71.0,2022-08-21 04:00:00, None,34
228.0, 66.0, 1.7, 0.0, 9.1, 1.7, 15.4, 15.8, 3.0, 0.0, 0.0, 64.0,2022-08-21 05:00:00, None,34
194.0, 71.0, None, 0.0, 9.4, 2.1, 14.6, 17.0, 54.0, 0.0, 0.0, 61.0,2022-08-21 06:00:00, None,34
190.0, 64.0, 1.7, 0.0, 9.0, 4.4, 15.8, 19.4, 228.0, 0.0, 0.0, 55.0,2022-08-21 07:00:00, None,34
190.0, 61.0, 2.1, 0.0, 9.4, 3.4, 17.0, 21.7, 194.0, 0.0, 0.0, 49.0,2022-08-21 08:00:00, None,34
151.0, 55.0, 4.4, 0.0, 10.1, 5.3, 19.4, 23.1, 190.0, 0.0, 0.0, 47.0,2022-08-21 09:00:00, None,34
107.0, 49.0, 3.4, 0.0, 10.5, 5.2, 21.7, 24.8, 190.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00, None,34
116.0, 47.0, 5.3, 0.0, 11.2, 5.2, 23.1, 26.2, 151.0, 0.0, 0.0, 40.0,2022-08-21 11:00:00, None,34
166.0, 42.0, 5.2, 0.0, 11.0, 6.3, 24.8, 26.8, 107.0, 0.0, 0.0, 40.0,2022-08-21 12:00:00, None,34
124.0, 40.0, 5.2, 0.0, 11.5, 4.9, 26.2, 27.7, 116.0, 0.0, 0.0, 37.0,2022-08-21 13:00:00, None,34
44.0, 40.0, 6.3, 0.0, 12.1, 4.9, 26.8, 28.7, 166.0, 0.0, 0.0, 36.0,2022-08-21 14:00:00, None,34
271.0, 37.0, 4.9, 0.0, 11.7, 2.3, 27.7, 29.7, 124.0, 0.0, 0.0, 33.0,2022-08-21 15:00:00, None,34
223.0, 36.0, 4.9, 0.0, 12.2, 2.6, 28.7, 28.5, 44.0, 0.0, 0.0, 36.0,2022-08-21 16:00:00, None,34
223.0, 33.0, 2.3, 0.0, 11.7, 1.6, 29.7, 27.9, 271.0, 0.0, 0.0, 46.0,2022-08-21 17:00:00, None,34
344.0, 36.0, 2.6, 0.0, 12.0, 0.0, 28.5, 24.5, 223.0, 0.0, 0.0, 59.0,2022-08-21 18:00:00, None,34
342.0, 46.0, 1.6, 0.0, 15.2, 0.0, 27.9, 20.8, 223.0, 0.0, 0.0, 67.0,2022-08-21 19:00:00, None,34
343.0, 59.0, None, 0.0, 16.0, 1.6, 24.5, 18.4, 344.0, 0.0, 0.0, 76.0,2022-08-21 20:00:00, None,34
189.0, 67.0, None, 0.0, 14.5, 0.0, 20.8, 16.9, 342.0, 0.0, 0.0, 82.0,2022-08-21 21:00:00, None,34
13.0, 76.0, 1.6, 0.0, 14.1, 0.0, 18.4, 15.7, 343.0, 0.0, 0.0, 86.0,2022-08-21 22:00:00, None,34
None, 82.0, None, None, 13.8, None, 16.9, None, 189.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
1.0, 86.0, None, 0.0, 13.4, 0.0, 15.7, 14.3, 13.0, 0.0, 0.0, 95.0,2022-08-22 00:00:00, None,34
10.0, 95.0, None, 0.0, 14.5, 0.0, 15.3, 13.2, 200.0, 0.0, 0.0, 95.0,2022-08-22 01:00:00, None,34
1.0, 95.0, None, 0.0, 13.5, 0.0, 14.3, 12.4, 1.0, 0.0, 0.0, 96.0,2022-08-22 02:00:00, None,34
0.0, 95.0, None, 0.0, 12.4, 0.0, 13.2, 12.5, 10.0, 0.0, 0.0, 98.0,2022-08-22 03:00:00, None,34
73.0, 96.0, None, 0.0, 11.8, 0.0, 12.4, 12.1, 1.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00, None,34
22.0, 98.0, None, 0.0, 12.2, 0.0, 12.5, 12.3, 0.0, 0.0, 0.0, 97.0,2022-08-22 05:00:00, None,34
