wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 69.0, 3.4, 0.0, 10.0, 3.7, 15.7, 13.4, 16.0, 0.0, 0.0, 77.0,2022-08-20 00:00:00, 193.0,34
23.0, 72.0, 2.8, 0.0, 9.6, 3.8, 14.6, 12.7, 349.0, 0.0, 0.0, 79.0,2022-08-20 01:00:00, 193.0,34
68.0, 77.0, 3.7, 0.0, 9.5, 4.3, 13.4, 12.4, 39.0, 0.0, 0.0, 83.0,2022-08-20 02:00:00, 193.0,34
353.0, 79.0, 3.8, 0.0, 9.2, 2.6, 12.7, 11.9, 23.0, 0.0, 0.0, 84.0,2022-08-20 03:00:00, 193.0,34
33.0, 83.0, 4.3, 0.0, 9.6, 3.4, 12.4, 10.7, 68.0, 0.0, 0.0, 89.0,2022-08-20 04:00:00, 193.0,34
34.0, 84.0, 2.6, 0.0, 9.3, 3.1, 11.9, 10.8, 353.0, 0.0, 0.0, 90.0,2022-08-20 05:00:00, 193.0,34
160.0, 89.0, 3.4, 0.0, 9.0, 1.7, 10.7, 14.8, 33.0, 0.0, 0.0, 76.0,2022-08-20 06:00:00, 193.0,34
125.0, 90.0, 3.1, 0.0, 9.2, 2.5, 10.8, 19.3, 34.0, 0.0, 0.0, 60.0,2022-08-20 07:00:00, 193.0,34
198.0, 76.0, 1.7, 0.0, 10.6, 4.2, 14.8, 22.4, 160.0, 0.0, 0.0, 52.0,2022-08-20 08:00:00, 193.0,34
88.0, 60.0, 2.5, 0.0, 11.3, 10.8, 19.3, 24.7, 125.0, 0.0, 0.0, 34.0,2022-08-20 09:00:00, 193.0,34
141.0, 52.0, 4.2, 0.0, 12.1, 8.8, 22.4, 26.3, 198.0, 0.0, 0.0, 33.0,2022-08-20 10:00:00, 193.0,34
141.0, 34.0, 10.8, 0.0, 7.8, 8.0, 24.7, 27.5, 88.0, 0.0, 0.0, 30.0,2022-08-20 11:00:00, 193.0,34
126.0, 33.0, 8.8, 0.0, 8.8, 8.7, 26.3, 28.8, 141.0, 0.0, 0.0, 30.0,2022-08-20 12:00:00, 193.0,34
111.0, 30.0, None, 0.0, 8.4, 4.5, 27.5, 29.3, 141.0, 0.0, 0.0, 34.0,2022-08-20 13:00:00, 193.0,34
