wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 100.0, None, 0.0, 16.8, 0.0, 16.8, 16.1, 295.0, 0.2, 2.4, 100.0,2022-08-20 00:00:00, 0.0,34
102.0, 100.0, None, 0.0, 16.7, 0.0, 16.7, 16.2, 249.0, 0.0, 2.4, 100.0,2022-08-20 01:00:00, 0.0,34
233.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 16.3, 245.0, 0.0, 2.4, 100.0,2022-08-20 02:00:00, 0.0,34
19.0, 100.0, None, 0.0, 16.2, 0.0, 16.2, 16.3, 102.0, 0.0, 2.4, 100.0,2022-08-20 03:00:00, 0.0,34
155.0, 100.0, None, 0.0, 16.3, 0.0, 16.3, 16.1, 233.0, 0.0, 2.4, 100.0,2022-08-20 04:00:00, 0.0,34
252.0, 100.0, None, 0.0, 16.3, 0.0, 16.3, 15.9, 19.0, 0.0, 2.4, 100.0,2022-08-20 05:00:00, 0.0,34
166.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 15.7, 155.0, 0.0, 2.4, 100.0,2022-08-20 06:00:00, 0.0,34
1.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 16.2, 252.0, 0.0, 2.4, 100.0,2022-08-20 07:00:00, 0.0,34
120.0, 100.0, None, 0.0, 15.7, 1.8, 15.7, 16.8, 166.0, 0.0, 2.4, 97.0,2022-08-20 08:00:00, 0.0,34
100.0, 100.0, None, 0.0, 16.2, 0.0, 16.2, 18.1, 1.0, 0.0, 2.4, 93.0,2022-08-20 09:00:00, 0.0,34
106.0, 97.0, 1.8, 0.0, 16.3, 1.7, 16.8, 18.2, 120.0, 0.0, 2.4, 92.0,2022-08-20 10:00:00, 0.0,34
197.0, 93.0, None, 0.0, 17.0, 0.0, 18.1, 20.9, 100.0, 0.0, 2.4, 82.0,2022-08-20 11:00:00, 0.0,34
178.0, 92.0, 1.7, 0.0, 16.9, 3.2, 18.2, 23.0, 106.0, 0.0, 2.4, 77.0,2022-08-20 12:00:00, 0.0,34
134.0, 82.0, None, 0.0, 17.7, 3.9, 20.9, 22.8, 197.0, 0.0, 2.4, 74.0,2022-08-20 13:00:00, 0.0,34
222.0, 77.0, 3.2, 0.0, 18.8, 3.9, 23.0, 22.8, 178.0, 0.0, 2.4, 76.0,2022-08-20 14:00:00, 0.0,34
96.0, 74.0, 3.9, 0.0, 17.9, 3.4, 22.8, 23.0, 134.0, 0.0, 2.4, 69.0,2022-08-20 15:00:00, 0.0,34
98.0, 76.0, 3.9, 0.0, 18.3, 5.9, 22.8, 21.3, 222.0, 0.0, 2.4, 75.0,2022-08-20 16:00:00, 0.0,34
89.0, 69.0, 3.4, 0.0, 17.0, 3.8, 23.0, 18.0, 96.0, 0.0, 2.4, 88.0,2022-08-20 17:00:00, 0.0,34
118.0, 75.0, 5.9, 0.0, 16.7, 1.8, 21.3, 16.9, 98.0, 0.0, 2.4, 93.0,2022-08-20 18:00:00, 0.0,34
116.0, 88.0, 3.8, 0.0, 16.0, 0.0, 18.0, 16.5, 89.0, 0.0, 2.4, 97.0,2022-08-20 19:00:00, 0.0,34
239.0, 93.0, 1.8, 0.0, 15.8, 0.0, 16.9, 16.2, 118.0, 0.0, 0.4, 97.0,2022-08-20 20:00:00, 1.0,34
215.0, 97.0, None, 0.0, 16.0, 0.0, 16.5, 16.1, 116.0, 0.0, 0.2, 98.0,2022-08-20 21:00:00, 0.0,34
88.0, 97.0, None, 0.0, 15.7, 0.0, 16.2, 16.0, 239.0, 0.0, 0.2, 98.0,2022-08-20 22:00:00, 0.0,34
None, 98.0, None, None, 15.8, None, 16.1, None, 215.0, 0.0, 0.2, None,2022-08-20 23:00:00, 0.0,34
102.0, 98.0, None, 0.0, 15.7, 1.8, 16.0, 15.6, 88.0, 0.0, 0.0, 99.0,2022-08-21 00:00:00, 0.0,34
117.0, 97.0, None, 0.0, 15.4, 0.0, 15.9, 15.4, 107.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00, 0.0,34
259.0, 99.0, 1.8, 0.0, 15.4, 0.0, 15.6, 15.2, 102.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, 0.0,34
158.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 15.2, 117.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00, 0.0,34
49.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 15.1, 259.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, 0.0,34
133.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 15.2, 158.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, 0.0,34
142.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 15.6, 49.0, 0.0, 0.0, 99.0,2022-08-21 06:00:00, 0.0,34
199.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 16.6, 133.0, 0.0, 0.0, 92.0,2022-08-21 07:00:00, 0.0,34
111.0, 99.0, None, 0.0, 15.4, 0.0, 15.6, 17.5, 142.0, 0.0, 0.0, 86.0,2022-08-21 08:00:00, 0.0,34
197.0, 92.0, None, 0.0, 15.3, 0.0, 16.6, 19.1, 199.0, 0.0, 0.0, 81.0,2022-08-21 09:00:00, 0.0,34
105.0, 86.0, None, 0.0, 15.1, 4.6, 17.5, 19.0, 111.0, 0.0, 0.0, 79.0,2022-08-21 10:00:00, 0.0,34
134.0, 81.0, None, 0.0, 15.8, 4.5, 19.1, 18.9, 197.0, 0.0, 0.0, 81.0,2022-08-21 11:00:00, 0.0,34
127.0, 79.0, 4.6, 0.0, 15.3, 2.2, 19.0, 19.1, 105.0, 0.0, 0.0, 81.0,2022-08-21 12:00:00, 0.0,34
155.0, 81.0, 4.5, 0.0, 15.6, 2.3, 18.9, 21.5, 134.0, 0.0, 0.0, 76.0,2022-08-21 13:00:00, 0.0,34
139.0, 81.0, 2.2, 0.0, 15.8, 6.8, 19.1, 21.9, 127.0, 0.0, 0.0, 72.0,2022-08-21 14:00:00, 0.0,34
120.0, 76.0, 2.3, 0.0, 17.1, 6.2, 21.5, 19.7, 155.0, 0.0, 0.0, 79.0,2022-08-21 15:00:00, 0.0,34
154.0, 72.0, 6.8, 0.0, 16.6, 3.1, 21.9, 18.4, 139.0, 0.0, 0.0, 84.0,2022-08-21 16:00:00, 0.0,34
119.0, 79.0, 6.2, 0.0, 16.0, 2.3, 19.7, 18.2, 120.0, 0.0, 0.0, 85.0,2022-08-21 17:00:00, 0.0,34
130.0, 84.0, 3.1, 0.0, 15.6, 2.2, 18.4, 17.4, 154.0, 0.0, 0.0, 90.0,2022-08-21 18:00:00, 0.0,34
116.0, 85.0, 2.3, 0.0, 15.6, 2.0, 18.2, 16.8, 119.0, 0.0, 0.0, 90.0,2022-08-21 19:00:00, 0.0,34
114.0, 90.0, 2.2, 0.0, 15.7, 0.0, 17.4, 16.7, 130.0, 0.0, 0.0, 91.0,2022-08-21 20:00:00, 0.0,34
159.0, 90.0, None, 0.0, 15.2, 0.0, 16.8, 16.5, 116.0, 0.0, 0.0, 94.0,2022-08-21 21:00:00, 0.0,34
179.0, 91.0, None, 0.0, 15.2, 0.0, 16.7, 16.2, 114.0, 0.0, 0.0, 95.0,2022-08-21 22:00:00, 0.0,34
None, 94.0, None, None, 15.5, None, 16.5, None, 159.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
24.0, 95.0, None, 0.0, 15.4, 0.0, 16.2, 15.8, 179.0, 0.0, 0.0, 99.0,2022-08-22 00:00:00, 0.0,34
44.0, 98.0, None, 0.0, 15.5, 0.0, 15.8, 15.8, 19.0, 0.0, 0.0, 99.0,2022-08-22 01:00:00, 0.0,34
228.0, 99.0, None, 0.0, 15.6, 0.0, 15.8, 15.8, 24.0, 0.0, 0.0, 99.0,2022-08-22 02:00:00, 0.0,34
221.0, 99.0, None, 0.0, 15.6, 0.0, 15.8, 15.9, 44.0, 0.0, 0.0, 98.0,2022-08-22 03:00:00, 0.0,34
108.0, 99.0, None, 0.0, 15.6, 0.0, 15.8, 15.9, 228.0, 0.0, 0.0, 97.0,2022-08-22 04:00:00, 0.0,34
160.0, 98.0, None, 0.0, 15.6, 0.0, 15.9, 15.8, 221.0, 0.0, 0.0, 97.0,2022-08-22 05:00:00, 0.0,34
292.0, 97.0, None, 0.0, 15.4, 0.0, 15.9, 16.2, 108.0, 0.0, 0.0, 96.0,2022-08-22 06:00:00, 0.0,34
40.0, 97.0, None, 0.0, 15.3, 0.0, 15.8, 17.5, 160.0, 0.0, 0.0, 89.0,2022-08-22 07:00:00, 0.0,34
220.0, 96.0, None, 0.0, 15.6, 0.0, 16.2, 18.7, 292.0, 0.0, 0.0, 88.0,2022-08-22 08:00:00, 0.0,34
242.0, 89.0, None, 0.0, 15.7, 0.0, 17.5, 19.8, 40.0, 0.0, 0.0, 81.0,2022-08-22 09:00:00, 3.0,34
234.0, 88.0, None, 0.0, 16.7, 1.7, 18.7, 20.9, 220.0, 0.0, 0.0, 79.0,2022-08-22 10:00:00, 0.0,34
130.0, 81.0, None, 0.0, 16.4, 0.0, 19.8, 23.4, 242.0, 0.0, 0.0, 69.0,2022-08-22 11:00:00, 0.0,34
143.0, 79.0, 1.7, 0.0, 17.1, 1.6, 20.9, 24.8, 234.0, 0.0, 0.0, 64.0,2022-08-22 12:00:00, 0.0,34
127.0, 69.0, None, 0.0, 17.4, 3.1, 23.4, 25.5, 130.0, 0.0, 0.0, 60.0,2022-08-22 13:00:00, 0.0,34
177.0, 64.0, 1.6, 0.0, 17.5, 5.3, 24.8, 25.1, 143.0, 0.0, 0.0, 62.0,2022-08-22 14:00:00, 0.0,34
161.0, 60.0, 3.1, 0.0, 17.2, 5.5, 25.5, 24.1, 127.0, 0.0, 0.0, 64.0,2022-08-22 15:00:00, 0.0,34
96.0, 62.0, 5.3, 0.0, 17.3, 4.2, 25.1, 22.6, 177.0, 0.0, 0.0, 68.0,2022-08-22 16:00:00, 0.0,34
87.0, 64.0, 5.5, 0.0, 16.9, 4.8, 24.1, 18.8, 161.0, 0.0, 0.0, 80.0,2022-08-22 17:00:00, 0.0,34
150.0, 68.0, 4.2, 0.0, 16.4, 2.0, 22.6, 17.4, 96.0, 0.0, 0.0, 87.0,2022-08-22 18:00:00, 0.0,34
118.0, 80.0, 4.8, 0.0, 15.3, 0.0, 18.8, 16.6, 87.0, 0.0, 0.0, 91.0,2022-08-22 19:00:00, 1.0,34
292.0, 87.0, None, 0.0, 15.2, 0.0, 17.4, 16.6, 150.0, 0.0, 0.0, 94.0,2022-08-22 20:00:00, 2.0,34
62.0, 91.0, None, 0.0, 15.1, 0.0, 16.6, 16.5, 118.0, 0.0, 0.0, 93.0,2022-08-22 21:00:00, 0.0,34
31.0, 94.0, None, 0.0, 15.6, 0.0, 16.6, 15.3, 292.0, 0.0, 0.0, 97.0,2022-08-22 22:00:00, 1.0,34
None, 93.0, None, None, 15.4, None, 16.5, None, 62.0, 0.0, 0.0, None,2022-08-22 23:00:00, 1.0,34
72.0, 97.0, None, 0.0, 14.8, 0.0, 15.3, 14.4, 31.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00, 0.0,34
30.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 14.2, 92.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00, 0.0,34
250.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 14.5, 72.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00, 1.0,34
46.0, 100.0, None, 0.0, 14.2, 3.0, 14.2, 15.4, 30.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00, 0.0,34
82.0, 100.0, None, 0.0, 14.5, 2.2, 14.5, 17.1, 250.0, 0.0, 0.0, 92.0,2022-08-23 04:00:00, 1.0,34
65.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 16.8, 46.0, 0.0, 0.0, 93.0,2022-08-23 05:00:00, 0.0,34
94.0, 92.0, 2.2, 0.0, 15.8, 2.1, 17.1, 17.0, 82.0, 0.0, 0.0, 89.0,2022-08-23 06:00:00, 0.0,34
115.0, 93.0, None, 0.0, 15.7, 1.7, 16.8, 17.1, 65.0, 0.0, 0.0, 87.0,2022-08-23 07:00:00, 0.0,34
106.0, 89.0, 2.1, 0.0, 15.2, 2.2, 17.0, 16.9, 94.0, 0.0, 0.0, 92.0,2022-08-23 08:00:00, 0.0,34
114.0, 87.0, 1.7, 0.0, 14.9, 1.6, 17.1, 19.9, 115.0, 0.0, 0.0, 81.0,2022-08-23 09:00:00, 0.0,34
103.0, 92.0, 2.2, 0.0, 15.6, 1.6, 16.9, 21.5, 106.0, 0.0, 0.0, 76.0,2022-08-23 10:00:00, 0.0,34
108.0, 81.0, 1.6, 0.0, 16.5, 3.2, 19.9, 24.3, 114.0, 0.0, 0.0, 67.0,2022-08-23 11:00:00, 0.0,34
93.0, 76.0, 1.6, 0.0, 17.1, 1.6, 21.5, 24.8, 103.0, 0.0, 0.0, 60.0,2022-08-23 12:00:00, 0.0,34
64.0, 67.0, 3.2, 0.0, 17.8, 1.9, 24.3, 26.4, 108.0, 0.0, 0.0, 63.0,2022-08-23 13:00:00, 0.0,34
64.0, 60.0, 1.6, 0.0, 16.5, 4.2, 24.8, 27.4, 93.0, 0.0, 0.0, 55.0,2022-08-23 14:00:00, 0.0,34
69.0, 63.0, 1.9, 0.0, 18.8, 5.9, 26.4, 28.2, 64.0, 0.0, 0.0, 48.0,2022-08-23 15:00:00, 0.0,34
54.0, 55.0, 4.2, 0.0, 17.6, 6.9, 27.4, 27.6, 64.0, 0.0, 0.0, 49.0,2022-08-23 16:00:00, 0.0,34
108.0, 48.0, 5.9, 0.0, 16.2, 3.4, 28.2, 23.5, 69.0, 0.0, 0.0, 61.0,2022-08-23 17:00:00, 0.0,34
100.0, 49.0, 6.9, 0.0, 15.9, 4.1, 27.6, 22.6, 54.0, 0.0, 0.0, 71.0,2022-08-23 18:00:00, 0.0,34
98.0, 61.0, 3.4, 0.0, 15.5, 1.8, 23.5, 20.7, 108.0, 0.0, 0.0, 72.0,2022-08-23 19:00:00, 0.0,34
110.0, 71.0, 4.1, 0.0, 17.1, 0.0, 22.6, 20.2, 100.0, 0.0, 0.0, 76.0,2022-08-23 20:00:00, 0.0,34
85.0, 72.0, 1.8, 0.0, 15.5, 0.0, 20.7, 18.7, 98.0, 0.0, 0.0, 85.0,2022-08-23 21:00:00, 0.0,34
101.0, 76.0, None, 0.0, 15.8, 0.0, 20.2, 18.8, 110.0, 0.0, 0.0, 81.0,2022-08-23 22:00:00, 0.0,34
None, 85.0, None, None, 16.1, None, 18.7, None, 85.0, 0.0, 0.0, None,2022-08-23 23:00:00, 0.0,34
96.0, 81.0, None, 0.0, 15.5, 1.7, 18.8, 18.1, 101.0, 0.0, 0.0, 82.0,2022-08-24 00:00:00, 0.0,34
83.0, 85.0, 2.2, 0.0, 15.4, 1.8, 18.0, 16.9, 74.0, 0.0, 0.0, 84.0,2022-08-24 01:00:00, 0.0,34
72.0, 82.0, 1.7, 0.0, 15.0, 0.0, 18.1, 16.2, 96.0, 0.0, 0.0, 86.0,2022-08-24 02:00:00, 0.0,34
57.0, 84.0, 1.8, 0.0, 14.2, 0.0, 16.9, 15.4, 83.0, 0.0, 0.0, 93.0,2022-08-24 03:00:00, 0.0,34
74.0, 86.0, None, 0.0, 13.9, 0.0, 16.2, 15.2, 72.0, 0.0, 0.0, 92.0,2022-08-24 04:00:00, 0.0,34
73.0, 93.0, None, 0.0, 14.3, 0.0, 15.4, 16.0, 57.0, 0.0, 0.0, 88.0,2022-08-24 05:00:00, 0.0,34
77.0, 92.0, None, 0.0, 13.9, 0.0, 15.2, 16.1, 74.0, 0.0, 0.0, 89.0,2022-08-24 06:00:00, 0.0,34
74.0, 88.0, None, 0.0, 14.0, 0.0, 16.0, 17.4, 73.0, 0.0, 0.0, 88.0,2022-08-24 07:00:00, 0.0,34
100.0, 89.0, None, 0.0, 14.3, 0.0, 16.1, 18.4, 77.0, 0.0, 0.0, 87.0,2022-08-24 08:00:00, 0.0,34
106.0, 88.0, None, 0.0, 15.4, 0.0, 17.4, 21.5, 74.0, 0.0, 0.0, 76.0,2022-08-24 09:00:00, 3.0,34
102.0, 87.0, None, 0.0, 16.2, 0.0, 18.4, 22.9, 100.0, 0.0, 0.0, 73.0,2022-08-24 10:00:00, 0.0,34
143.0, 76.0, None, 0.0, 17.1, 0.0, 21.5, 24.3, 106.0, 0.0, 0.0, 74.0,2022-08-24 11:00:00, 0.0,34
115.0, 73.0, None, 0.0, 17.8, 2.0, 22.9, 26.1, 102.0, 0.0, 0.0, 65.0,2022-08-24 12:00:00, 0.0,34
127.0, 74.0, None, 0.0, 19.4, 3.4, 24.3, 28.0, 143.0, 0.0, 0.0, 56.0,2022-08-24 13:00:00, 0.0,34
113.0, 65.0, None, 0.0, 19.0, 4.9, 26.1, 28.7, 115.0, 0.0, 0.0, 51.0,2022-08-24 14:00:00, 0.0,34
118.0, 56.0, 3.4, 0.0, 18.4, 3.6, 28.0, 27.2, 127.0, 0.0, 0.0, 54.0,2022-08-24 15:00:00, 0.0,34
195.0, 51.0, 4.9, 0.0, 17.6, 2.2, 28.7, 25.7, 113.0, 0.0, 0.0, 68.0,2022-08-24 16:00:00, 0.0,34
102.0, 54.0, 3.6, 0.0, 17.1, 0.0, 27.2, 22.0, 118.0, 0.0, 0.0, 83.0,2022-08-24 17:00:00, 0.0,34
121.0, 68.0, 2.2, 0.0, 19.4, 0.0, 25.7, 20.7, 195.0, 0.0, 0.0, 90.0,2022-08-24 18:00:00, 0.0,34
96.0, 83.0, None, 0.0, 19.0, 0.0, 22.0, 19.5, 102.0, 0.0, 0.0, 93.0,2022-08-24 19:00:00, 0.0,34
123.0, 90.0, None, 0.0, 19.0, 0.0, 20.7, 19.6, 121.0, 0.0, 0.0, 91.0,2022-08-24 20:00:00, 0.0,34
92.0, 93.0, None, 0.0, 18.3, 0.0, 19.5, 19.3, 96.0, 0.0, 0.0, 90.0,2022-08-24 21:00:00, 0.0,34
105.0, 91.0, None, 0.0, 18.1, 0.0, 19.6, 19.3, 123.0, 0.0, 0.0, 87.0,2022-08-24 22:00:00, 0.0,34
None, 90.0, None, None, 17.6, None, 19.3, None, 92.0, 0.0, 0.0, None,2022-08-24 23:00:00, 0.0,34
25.0, 87.0, None, 0.0, 17.1, 0.0, 19.3, 18.9, 105.0, 0.0, 0.0, 84.0,2022-08-25 00:00:00, 0.0,34
76.0, 82.0, 1.8, 0.0, 16.3, 5.0, 19.5, 19.3, 78.0, 0.0, 0.0, 76.0,2022-08-25 01:00:00, 0.0,34
