wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 79.0, 17.6, 0.0, 13.5, 3.2, 17.2, 16.1, 305.0, 0.2, 0.2, 86.0,2022-08-20 00:00:00, None,34
21.0, 76.0, 7.5, 0.0, 12.9, 3.4, 17.2, 15.2, 11.0, 0.0, 0.2, 88.0,2022-08-20 01:00:00, None,34
22.0, 86.0, 3.2, 0.0, 13.8, 3.7, 16.1, 14.6, 203.0, 0.0, 0.2, 90.0,2022-08-20 02:00:00, None,34
23.0, 88.0, 3.4, 0.0, 13.2, 2.5, 15.2, 13.3, 21.0, 0.0, 0.2, 94.0,2022-08-20 03:00:00, None,34
263.0, 90.0, 3.7, 0.0, 13.0, 1.1, 14.6, 13.7, 22.0, 0.0, 0.2, 93.0,2022-08-20 04:00:00, None,34
69.0, 94.0, 2.5, 0.0, 12.4, 0.4, 13.3, 13.9, 23.0, 0.0, 0.2, 92.0,2022-08-20 05:00:00, None,34
181.0, 93.0, 1.1, 0.0, 12.6, 2.4, 13.7, 15.2, 263.0, 0.0, 0.2, 88.0,2022-08-20 06:00:00, None,34
180.0, 92.0, 0.4, 0.0, 12.6, 1.4, 13.9, 15.8, 69.0, 0.0, 0.2, 86.0,2022-08-20 07:00:00, None,34
218.0, 88.0, 2.4, 0.0, 13.2, 2.1, 15.2, 19.0, 181.0, 0.0, 0.2, 66.0,2022-08-20 08:00:00, None,34
205.0, 86.0, 1.4, 0.0, 13.5, 6.4, 15.8, 22.3, 180.0, 0.0, 0.2, 54.0,2022-08-20 09:00:00, None,34
216.0, 66.0, 2.1, 0.0, 12.5, 13.1, 19.0, 24.3, 218.0, 0.0, 0.2, 49.0,2022-08-20 10:00:00, None,34
262.0, 54.0, 6.4, 0.0, 12.6, 11.4, 22.3, 23.7, 205.0, 0.0, 0.2, 50.0,2022-08-20 11:00:00, None,34
258.0, 49.0, 13.1, 0.0, 12.9, 12.7, 24.3, 25.2, 216.0, 0.0, 0.2, 45.0,2022-08-20 12:00:00, None,34
322.0, 50.0, 11.4, 0.0, 12.7, 7.6, 23.7, 27.4, 262.0, 0.0, 0.2, 32.0,2022-08-20 13:00:00, None,34
222.0, 45.0, 12.7, 0.0, 12.4, 9.0, 25.2, 27.7, 258.0, 0.0, 0.2, 32.0,2022-08-20 14:00:00, None,34
54.0, 32.0, 7.6, 0.0, 9.3, 8.2, 27.4, 29.1, 322.0, 0.0, 0.2, 29.0,2022-08-20 15:00:00, None,34
220.0, 32.0, None, 0.0, 9.5, 8.8, 27.7, 28.1, 222.0, 0.0, 0.2, 32.0,2022-08-20 16:00:00, None,34
277.0, 29.0, 8.2, 0.0, 9.3, 9.6, 29.1, 27.3, 54.0, 0.0, 0.2, 36.0,2022-08-20 17:00:00, None,34
301.0, 32.0, 8.8, 0.0, 9.9, 5.8, 28.1, 24.2, 220.0, 0.0, 0.2, 45.0,2022-08-20 18:00:00, None,34
359.0, 36.0, 9.6, 0.0, 10.9, 6.7, 27.3, 22.0, 277.0, 0.0, 0.2, 48.0,2022-08-20 19:00:00, None,34
49.0, 45.0, 5.8, 0.0, 11.5, 6.5, 24.2, 21.0, 301.0, 0.0, 0.2, 49.0,2022-08-20 20:00:00, None,34
289.0, 48.0, 6.7, 0.0, 10.5, 0.6, 22.0, 19.1, 359.0, 0.0, 0.2, 59.0,2022-08-20 21:00:00, None,34
324.0, 49.0, 6.5, 0.0, 9.9, 2.9, 21.0, 17.8, 49.0, 0.0, 0.2, 65.0,2022-08-20 22:00:00, None,34
None, 59.0, 0.6, None, 10.9, None, 19.1, None, 289.0, 0.0, 0.2, None,2022-08-20 23:00:00, None,34
54.0, 65.0, 2.9, 0.0, 11.1, 2.8, 17.8, 15.6, 324.0, 0.0, 0.0, 73.0,2022-08-21 00:00:00, None,34
40.0, 70.0, 4.2, 0.0, 10.9, 1.6, 16.4, 14.3, 29.0, 0.0, 0.0, 78.0,2022-08-21 01:00:00, None,34
124.0, 73.0, 2.8, 0.0, 10.8, 0.1, 15.6, 13.4, 54.0, 0.0, 0.0, 82.0,2022-08-21 02:00:00, None,34
225.0, 78.0, 1.6, 0.0, 10.5, 0.5, 14.3, 12.5, 40.0, 0.0, 0.0, 85.0,2022-08-21 03:00:00, None,34
341.0, 82.0, 0.1, 0.0, 10.4, 2.0, 13.4, 12.2, 124.0, 0.0, 0.0, 85.0,2022-08-21 04:00:00, None,34
347.0, 85.0, 0.5, 0.0, 10.0, 2.6, 12.5, 11.9, 225.0, 0.0, 0.0, 87.0,2022-08-21 05:00:00, None,34
226.0, 85.0, None, 0.0, 9.8, 2.6, 12.2, 14.2, 341.0, 0.0, 0.0, 78.0,2022-08-21 06:00:00, None,34
200.0, 87.0, 2.6, 0.0, 9.8, 4.4, 11.9, 17.0, 347.0, 0.0, 0.0, 70.0,2022-08-21 07:00:00, None,34
233.0, 78.0, 2.6, 0.0, 10.4, 3.7, 14.2, 20.3, 226.0, 0.0, 0.0, 59.0,2022-08-21 08:00:00, None,34
203.0, 70.0, 4.4, 0.0, 11.5, 5.0, 17.0, 23.2, 200.0, 0.0, 0.0, 49.0,2022-08-21 09:00:00, None,34
205.0, 59.0, 3.7, 0.0, 12.0, 5.5, 20.3, 25.8, 233.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00, None,34
201.0, 49.0, None, 0.0, 11.9, 9.9, 23.2, 27.7, 203.0, 0.0, 0.0, 31.0,2022-08-21 11:00:00, None,34
195.0, 42.0, 5.5, 0.0, 11.9, 9.0, 25.8, 29.8, 205.0, 0.0, 0.0, 29.0,2022-08-21 12:00:00, None,34
81.0, 31.0, 9.9, 0.0, 9.0, 9.5, 27.7, 31.4, 201.0, 0.0, 0.0, 26.0,2022-08-21 13:00:00, None,34
30.0, 29.0, None, 0.0, 9.9, 4.8, 29.8, 29.2, 195.0, 0.0, 0.0, 28.0,2022-08-21 14:00:00, None,34
330.0, 26.0, 9.5, 0.0, 9.6, 13.5, 31.4, 23.4, 81.0, 0.0, 0.0, 66.0,2022-08-21 15:00:00, None,34
14.0, 28.0, 4.8, 0.0, 8.8, 16.4, 29.2, 24.7, 30.0, 0.0, 0.0, 52.0,2022-08-21 16:00:00, None,34
25.0, 66.0, 13.5, 0.0, 16.7, 14.0, 23.4, 24.3, 330.0, 0.0, 0.0, 49.0,2022-08-21 17:00:00, None,34
240.0, 52.0, 16.4, 0.0, 14.2, 3.6, 24.7, 23.4, 14.0, 0.0, 0.0, 51.0,2022-08-21 18:00:00, None,34
307.0, 49.0, None, 0.0, 12.9, 2.8, 24.3, 21.8, 25.0, 0.0, 0.0, 56.0,2022-08-21 19:00:00, None,34
299.0, 51.0, 3.6, 0.0, 12.7, 11.1, 23.4, 21.2, 240.0, 0.0, 0.0, 60.0,2022-08-21 20:00:00, None,34
305.0, 56.0, 2.8, 0.0, 12.6, 13.3, 21.8, 22.3, 307.0, 0.0, 0.0, 54.0,2022-08-21 21:00:00, None,34
303.0, 60.0, 11.1, 0.0, 13.1, 7.5, 21.2, 19.7, 299.0, 0.0, 0.0, 67.0,2022-08-21 22:00:00, None,34
None, 54.0, 13.3, None, 12.6, None, 22.3, None, 305.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
