wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 63.0, 4.6, 0.0, 15.3, 2.9, 22.7, 20.7, 52.0, 0.0, 0.0, 70.0,2022-08-20 00:00:00, 0.0,34
94.0, 62.0, 3.1, 0.0, 14.9, 2.5, 22.5, 20.7, 125.0, 0.0, 0.0, 67.0,2022-08-20 01:00:00, 0.0,34
89.0, 70.0, 2.9, 0.0, 15.0, 3.4, 20.7, 19.8, 69.0, 0.0, 0.0, 71.0,2022-08-20 02:00:00, 0.0,34
92.0, 67.0, 2.5, 0.0, 14.4, 4.2, 20.7, 19.2, 94.0, 0.0, 0.0, 75.0,2022-08-20 03:00:00, 0.0,34
90.0, 71.0, 3.4, 0.0, 14.4, 3.6, 19.8, 19.0, 89.0, 0.0, 0.0, 77.0,2022-08-20 04:00:00, 0.0,34
114.0, 75.0, 4.2, 0.0, 14.7, 2.7, 19.2, 18.8, 92.0, 0.0, 0.0, 75.0,2022-08-20 05:00:00, 0.0,34
61.0, 77.0, 3.6, 0.0, 14.9, 2.7, 19.0, 18.8, 90.0, 0.0, 0.0, 81.0,2022-08-20 06:00:00, 0.0,34
181.0, 75.0, 2.7, 0.0, 14.3, 2.2, 18.8, 20.8, 114.0, 0.0, 0.0, 75.0,2022-08-20 07:00:00, 0.0,34
166.0, 81.0, 2.7, 0.0, 15.5, 2.1, 18.8, 21.7, 61.0, 0.0, 0.0, 68.0,2022-08-20 08:00:00, 0.0,34
297.0, 75.0, 2.2, 0.0, 16.2, 4.0, 20.8, 26.6, 181.0, 0.0, 0.0, 46.0,2022-08-20 09:00:00, 0.0,34
139.0, 68.0, 2.1, 0.0, 15.5, 4.9, 21.7, 28.7, 166.0, 0.0, 0.0, 41.0,2022-08-20 10:00:00, 0.0,34
208.0, 46.0, None, 0.0, 14.0, 6.0, 26.6, 30.5, 297.0, 0.0, 0.0, 36.0,2022-08-20 11:00:00, 0.0,34
261.0, 41.0, 4.9, 0.0, 14.2, 5.4, 28.7, 32.3, 139.0, 0.0, 0.0, 34.0,2022-08-20 12:00:00, 0.0,34
211.0, 36.0, None, 0.0, 13.7, 6.1, 30.5, 33.0, 208.0, 0.0, 0.0, 35.0,2022-08-20 13:00:00, 0.0,34
226.0, 34.0, 5.4, 0.0, 14.4, 5.1, 32.3, 33.7, 261.0, 0.0, 0.0, 32.0,2022-08-20 14:00:00, 0.0,34
234.0, 35.0, 6.1, 0.0, 15.5, 4.4, 33.0, 34.1, 211.0, 0.0, 0.0, 29.0,2022-08-20 15:00:00, 0.0,34
206.0, 32.0, 5.1, 0.0, 14.7, 3.1, 33.7, 32.6, 226.0, 0.0, 0.0, 29.0,2022-08-20 16:00:00, 0.0,34
77.0, 29.0, 4.4, 0.0, 13.5, 3.4, 34.1, 28.6, 234.0, 0.0, 0.0, 41.0,2022-08-20 17:00:00, 0.0,34
71.0, 29.0, 3.1, 0.0, 12.3, 4.1, 32.6, 26.7, 206.0, 0.0, 0.0, 43.0,2022-08-20 18:00:00, 0.0,34
67.0, 41.0, 3.4, 0.0, 14.1, 2.3, 28.6, 25.0, 77.0, 0.0, 0.0, 50.0,2022-08-20 19:00:00, 0.0,34
77.0, 43.0, 4.1, 0.0, 13.1, 5.2, 26.7, 24.3, 71.0, 0.0, 0.0, 53.0,2022-08-20 20:00:00, 0.0,34
78.0, 50.0, 2.3, 0.0, 13.9, 4.6, 25.0, 23.7, 67.0, 0.0, 0.0, 53.0,2022-08-20 21:00:00, 0.0,34
88.0, 53.0, 5.2, 0.0, 14.1, 2.8, 24.3, 22.8, 77.0, 0.0, 0.0, 52.0,2022-08-20 22:00:00, 0.0,34
None, 53.0, 4.6, None, 13.6, None, 23.7, None, 78.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
89.0, 52.0, 2.8, 0.0, 12.4, 3.6, 22.8, 20.8, 88.0, 0.0, 0.0, 66.0,2022-08-21 00:00:00, 0.0,34
79.0, 52.0, 4.1, 0.0, 12.3, 2.0, 22.7, 20.4, 61.0, 0.0, 0.0, 64.0,2022-08-21 01:00:00, 0.0,34
76.0, 66.0, 3.6, 0.0, 14.2, 2.8, 20.8, 20.0, 89.0, 0.0, 0.0, 61.0,2022-08-21 02:00:00, 0.0,34
112.0, 64.0, None, 0.0, 13.4, 2.5, 20.4, 19.4, 79.0, 0.0, 0.0, 69.0,2022-08-21 03:00:00, 0.0,34
56.0, 61.0, 2.8, 0.0, 12.3, 3.3, 20.0, 18.7, 76.0, 0.0, 0.0, 75.0,2022-08-21 04:00:00, 0.0,34
34.0, 69.0, 2.5, 0.0, 13.6, 2.3, 19.4, 19.7, 112.0, 0.0, 0.0, 70.0,2022-08-21 05:00:00, 0.0,34
59.0, 75.0, 3.3, 0.0, 14.2, 2.1, 18.7, 20.3, 56.0, 0.0, 0.0, 72.0,2022-08-21 06:00:00, 0.0,34
200.0, 70.0, 2.3, 0.0, 14.1, 2.8, 19.7, 20.4, 34.0, 0.0, 0.0, 67.0,2022-08-21 07:00:00, 0.0,34
226.0, 72.0, 2.1, 0.0, 15.1, 3.0, 20.3, 22.0, 59.0, 0.0, 0.0, 64.0,2022-08-21 08:00:00, 0.0,34
215.0, 67.0, 2.8, 0.0, 14.1, 3.4, 20.4, 25.4, 200.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00, 0.0,34
215.0, 64.0, None, 0.0, 14.9, 4.4, 22.0, 29.1, 226.0, 0.0, 0.0, 43.0,2022-08-21 10:00:00, 0.0,34
