wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 84.0,2022-08-20 00:00:00, None,34
139.0, 83.0, 3.4, 0.0, 8.8, 2.9, 11.6, 10.1, 140.0, 0.0, 0.0, 85.0,2022-08-20 01:00:00, 0.0,34
109.0, 84.0, None, 0.0, 7.8, 5.1, 10.4, 9.7, 103.0, 0.0, 0.0, 86.0,2022-08-20 02:00:00, None,34
119.0, 85.0, 2.9, 0.0, 7.7, 3.2, 10.1, 9.1, 139.0, 0.0, 0.0, 89.0,2022-08-20 03:00:00, 0.0,34
143.0, 86.0, 5.1, 0.0, 7.5, 4.4, 9.7, 9.8, 109.0, 0.0, 0.0, 86.0,2022-08-20 04:00:00, 0.0,34
133.0, 89.0, 3.2, 0.0, 7.4, 3.7, 9.1, 10.4, 119.0, 0.0, 0.0, 90.0,2022-08-20 05:00:00, 0.0,34
132.0, 86.0, 4.4, 0.0, 7.6, 3.0, 9.8, 12.8, 143.0, 0.0, 0.0, 89.0,2022-08-20 06:00:00, 0.0,34
314.0, 90.0, 3.7, 0.0, 8.8, 4.6, 10.4, 20.1, 133.0, 0.0, 0.0, 54.0,2022-08-20 07:00:00, 0.0,34
319.0, 89.0, None, 0.0, 11.0, 6.9, 12.8, 22.3, 132.0, 0.0, 0.0, 45.0,2022-08-20 08:00:00, 0.0,34
354.0, 54.0, 4.6, 0.0, 10.5, 6.6, 20.1, 23.7, 314.0, 0.0, 0.0, 43.0,2022-08-20 09:00:00, 0.0,34
3.0, 45.0, 6.9, 0.0, 9.8, 7.3, 22.3, 24.9, 319.0, 0.0, 0.0, 43.0,2022-08-20 10:00:00, 0.0,34
331.0, 43.0, 6.6, 0.0, 10.4, 7.3, 23.7, 26.5, 354.0, 0.0, 0.0, 39.0,2022-08-20 11:00:00, 0.0,34
38.0, 43.0, 7.3, 0.0, 11.5, 5.1, 24.9, 23.9, 3.0, 0.0, 0.0, 54.0,2022-08-20 12:00:00, 0.0,34
198.0, 39.0, 7.3, 0.0, 11.4, 4.9, 26.5, 20.8, 331.0, 0.0, 0.0, 60.0,2022-08-20 13:00:00, 0.0,34
237.0, None, None, 0.0, None, 9.5, None, 18.9, None, None, None, 68.0,2022-08-20 14:00:00, None,34
232.0, 60.0, 4.9, 0.0, 12.8, 7.8, 20.8, 18.7, 198.0, 0.0, 0.0, 74.0,2022-08-20 15:00:00, 0.0,34
221.0, None, None, 0.0, None, 6.1, None, 18.8, None, None, None, 72.0,2022-08-20 16:00:00, None,34
257.0, 74.0, 7.8, 0.0, 14.0, 5.5, 18.7, 18.1, 232.0, 0.0, 0.0, 77.0,2022-08-20 17:00:00, 0.0,34
223.0, 72.0, 6.1, 0.0, 13.6, 6.6, 18.8, 17.0, 221.0, 0.0, 0.0, 79.0,2022-08-20 18:00:00, 0.0,34
119.0, 77.0, 5.5, 0.0, 14.0, 2.4, 18.1, 13.8, 257.0, 0.0, 0.0, 93.0,2022-08-20 19:00:00, 0.0,34
117.0, 79.0, 6.6, 0.0, 13.3, 3.5, 17.0, 12.4, 223.0, 0.0, 0.0, 95.0,2022-08-20 20:00:00, 0.0,34
107.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 97.0,2022-08-20 21:00:00, None,34
126.0, 95.0, 3.5, 0.0, 11.6, 2.0, 12.4, 10.9, 117.0, 0.0, 0.0, 96.0,2022-08-20 22:00:00, 0.0,34
None, 97.0, 3.8, None, 10.6, None, 11.1, None, 107.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
131.0, 96.0, None, 0.0, 10.3, 1.7, 10.9, 8.6, 126.0, 0.0, 0.0, 97.0,2022-08-21 00:00:00, 0.0,34
111.0, 97.0, 2.4, 0.0, 9.3, 2.8, 9.8, 8.0, 102.0, 0.0, 0.0, 97.0,2022-08-21 01:00:00, 0.0,34
107.0, 97.0, 1.7, 0.0, 8.2, 3.1, 8.6, 7.0, 131.0, 0.0, 0.0, 97.0,2022-08-21 02:00:00, 46.0,34
121.0, 97.0, 2.8, 0.0, 7.6, 0.0, 8.0, 6.2, 111.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00, 76.0,34
144.0, 97.0, 3.1, 0.0, 6.6, 2.5, 7.0, 6.6, 107.0, 0.0, 0.0, 98.0,2022-08-21 04:00:00, None,34
169.0, 97.0, None, 0.0, 5.8, 0.0, 6.2, 7.5, 121.0, 0.0, 0.0, 99.0,2022-08-21 05:00:00, 16.0,34
177.0, 98.0, 2.5, 0.0, 6.3, 0.0, 6.6, 10.1, 144.0, 0.0, 0.0, 99.0,2022-08-21 06:00:00, 213.0,34
237.0, 99.0, None, 0.0, 7.4, 3.4, 7.5, 13.8, 169.0, 0.0, 0.0, 90.0,2022-08-21 07:00:00, 221.0,34
302.0, 99.0, None, 0.0, 10.0, 5.3, 10.1, 16.6, 177.0, 0.0, 0.0, 79.0,2022-08-21 08:00:00, 128.0,34
292.0, 90.0, 3.4, 0.0, 12.2, 4.9, 13.8, 19.7, 237.0, 0.0, 0.0, 69.0,2022-08-21 09:00:00, 0.0,34
319.0, 79.0, 5.3, 0.0, 12.9, 4.3, 16.6, 23.0, 302.0, 0.0, 0.0, 59.0,2022-08-21 10:00:00, 0.0,34
141.0, 69.0, 4.9, 0.0, 13.9, 9.9, 19.7, 26.9, 292.0, 0.0, 0.0, 40.0,2022-08-21 11:00:00, 0.0,34
91.0, None, None, 0.0, None, 10.1, None, 26.4, None, None, None, 42.0,2022-08-21 12:00:00, None,34
132.0, None, None, 0.0, None, 10.6, None, 27.4, None, None, None, 34.0,2022-08-21 13:00:00, None,34
83.0, None, None, 0.0, None, 11.0, None, 27.6, None, None, None, 37.0,2022-08-21 14:00:00, None,34
106.0, 34.0, 10.6, 0.0, 10.2, 10.1, 27.4, 28.1, 132.0, 0.0, 0.0, 34.0,2022-08-21 15:00:00, 0.0,34
98.0, None, None, 0.0, None, 13.0, None, 27.4, None, None, None, 41.0,2022-08-21 16:00:00, None,34
92.0, None, None, 0.0, None, 15.6, None, 24.7, None, None, None, 49.0,2022-08-21 17:00:00, None,34
103.0, 41.0, None, 0.0, 13.0, 10.7, 27.4, 22.4, 98.0, 0.0, 0.0, 59.0,2022-08-21 18:00:00, 0.0,34
115.0, None, None, 0.0, None, 7.9, None, 20.5, None, None, None, 66.0,2022-08-21 19:00:00, None,34
100.0, 59.0, 10.7, 0.0, 14.0, 4.5, 22.4, 16.7, 103.0, 0.0, 0.0, 85.0,2022-08-21 20:00:00, 0.0,34
82.0, 66.0, 7.9, 0.0, 13.9, 5.4, 20.5, 16.5, 115.0, 0.0, 0.0, 80.0,2022-08-21 21:00:00, 0.0,34
125.0, 85.0, 4.5, 0.0, 14.2, 5.6, 16.7, 14.3, 100.0, 0.0, 0.0, 90.0,2022-08-21 22:00:00, 0.0,34
112.0, 90.0, 5.6, 0.0, 12.7, 3.5, 14.3, 11.2, 125.0, 0.0, 0.0, 93.0,2022-08-22 00:00:00, 0.0,34
109.0, 92.0, None, 0.0, 11.2, 3.3, 12.5, 10.4, 119.0, 0.0, 0.0, 93.0,2022-08-22 01:00:00, 0.0,34
155.0, 93.0, 3.5, 0.0, 10.1, 3.9, 11.2, 9.5, 112.0, 0.0, 0.0, 96.0,2022-08-22 02:00:00, 0.0,34
119.0, 93.0, 3.3, 0.0, 9.3, 3.9, 10.4, 8.7, 109.0, 0.0, 0.0, 96.0,2022-08-22 03:00:00, 10.0,34
110.0, 96.0, 3.9, 0.0, 8.9, 3.4, 9.5, 8.1, 155.0, 0.0, 0.0, 96.0,2022-08-22 04:00:00, 0.0,34
107.0, 96.0, 3.9, 0.0, 8.1, 2.9, 8.7, 9.5, 119.0, 0.0, 0.0, 93.0,2022-08-22 05:00:00, 0.0,34
335.0, 96.0, 3.4, 0.0, 7.5, 1.7, 8.1, 13.9, 110.0, 0.0, 0.0, 91.0,2022-08-22 06:00:00, None,34
249.0, 93.0, 2.9, 0.0, 8.4, 1.6, 9.5, 18.3, 107.0, 0.0, 0.0, 72.0,2022-08-22 07:00:00, 0.0,34
119.0, 91.0, 1.7, 0.0, 12.5, 2.8, 13.9, 21.6, 335.0, 0.0, 0.0, 61.0,2022-08-22 08:00:00, 0.0,34
184.0, 72.0, 1.6, 0.0, 13.2, 3.3, 18.3, 22.6, 249.0, 0.0, 0.0, 59.0,2022-08-22 09:00:00, 0.0,34
