wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 92.0, 4.3, 0.0, 15.7, 8.4, 17.0, 19.0, 57.0, 0.0, 1.0, 63.0,2022-08-20 00:00:00, None,34
351.0, 90.0, 5.5, 0.0, 14.5, 3.6, 16.1, 16.3, 17.0, 0.0, 1.0, 84.0,2022-08-20 01:00:00, None,34
319.0, 63.0, 8.4, 0.0, 11.8, 2.8, 19.0, 16.0, 1.0, 0.0, 1.0, 85.0,2022-08-20 02:00:00, None,34
341.0, 84.0, 3.6, 0.0, 13.6, 4.8, 16.3, 15.9, 351.0, 0.0, 1.0, 83.0,2022-08-20 03:00:00, None,34
325.0, 85.0, 2.8, 0.0, 13.5, 4.1, 16.0, 15.9, 319.0, 0.0, 1.0, 84.0,2022-08-20 04:00:00, None,34
108.0, 83.0, 4.8, 0.0, 13.0, 3.0, 15.9, 16.1, 341.0, 0.0, 1.0, 87.0,2022-08-20 05:00:00, None,34
37.0, 84.0, 4.1, 0.0, 13.2, 4.0, 15.9, 18.4, 325.0, 0.0, 1.0, 80.0,2022-08-20 06:00:00, None,34
215.0, 87.0, None, 0.0, 13.9, 6.3, 16.1, 21.2, 108.0, 0.0, 1.0, 68.0,2022-08-20 07:00:00, None,34
136.0, 80.0, None, 0.0, 14.9, 4.0, 18.4, 21.3, 37.0, 0.0, 1.0, 73.0,2022-08-20 08:00:00, None,34
181.0, 68.0, 6.3, 0.0, 15.1, 6.1, 21.2, 23.4, 215.0, 0.0, 1.0, 60.0,2022-08-20 09:00:00, None,34
219.0, 73.0, None, 0.0, 16.3, 6.8, 21.3, 24.9, 136.0, 0.0, 1.0, 58.0,2022-08-20 10:00:00, None,34
196.0, 60.0, 6.1, 0.0, 15.2, 4.3, 23.4, 23.4, 181.0, 0.0, 1.0, 65.0,2022-08-20 11:00:00, None,34
178.0, 58.0, 6.8, 0.0, 16.1, 4.9, 24.9, 22.3, 219.0, 0.0, 1.0, 68.0,2022-08-20 12:00:00, None,34
215.0, 65.0, 4.3, 0.0, 16.4, 3.7, 23.4, 22.7, 196.0, 0.0, 1.0, 65.0,2022-08-20 13:00:00, None,34
202.0, 68.0, 4.9, 0.0, 16.1, 3.0, 22.3, 22.9, 178.0, 0.0, 1.0, 64.0,2022-08-20 14:00:00, None,34
177.0, 65.0, 3.7, 0.0, 15.8, 6.0, 22.7, 25.8, 215.0, 0.0, 1.0, 54.0,2022-08-20 15:00:00, None,34
270.0, 64.0, None, 0.0, 15.7, 2.3, 22.9, 23.9, 202.0, 0.0, 1.0, 62.0,2022-08-20 16:00:00, None,34
359.0, 54.0, None, 0.0, 15.8, 0.5, 25.8, 22.5, 177.0, 0.0, 1.0, 68.0,2022-08-20 17:00:00, None,34
101.0, 62.0, 2.3, 0.0, 16.2, 3.5, 23.9, 21.4, 270.0, 0.0, 1.0, 63.0,2022-08-20 18:00:00, None,34
37.0, 68.0, 0.5, 0.0, 16.3, 5.8, 22.5, 20.7, 359.0, 0.0, 1.0, 56.0,2022-08-20 19:00:00, None,34
342.0, 63.0, 3.5, 0.0, 14.1, 1.4, 21.4, 18.7, 101.0, 0.0, 1.0, 70.0,2022-08-20 20:00:00, None,34
356.0, 56.0, 5.8, 0.0, 11.6, 4.0, 20.7, 18.0, 37.0, 0.0, 0.0, 75.0,2022-08-20 21:00:00, None,34
347.0, 70.0, 1.4, 0.0, 13.1, 4.0, 18.7, 19.5, 342.0, 0.0, 0.0, 65.0,2022-08-20 22:00:00, None,34
None, 75.0, None, None, 13.5, None, 18.0, None, 356.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
