wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 94.0, None, 0.0, 17.0, 5.6, 18.0, 18.8, 353.0, 0.0, 0.4, 86.0,2022-08-20 00:00:00, 0.0,34
335.0, 94.0, None, 0.0, 16.7, 0.0, 17.7, 18.6, 31.0, 0.0, 0.4, 88.0,2022-08-20 01:00:00, 0.0,34
5.0, 86.0, 5.6, 0.0, 16.4, 0.0, 18.8, 18.2, 22.0, 0.0, 0.4, 90.0,2022-08-20 02:00:00, 3.0,34
354.0, 88.0, None, 0.0, 16.6, 0.0, 18.6, 18.1, 335.0, 0.0, 0.4, 92.0,2022-08-20 03:00:00, 0.0,34
26.0, 90.0, None, 0.0, 16.5, 0.0, 18.2, 18.0, 5.0, 0.0, 0.4, 93.0,2022-08-20 04:00:00, 0.0,34
17.0, 92.0, None, 0.0, 16.8, 0.0, 18.1, 18.1, 354.0, 0.0, 0.4, 93.0,2022-08-20 05:00:00, 0.0,34
240.0, 93.0, None, 0.0, 16.9, 0.0, 18.0, 19.1, 26.0, 0.0, 0.4, 87.0,2022-08-20 06:00:00, 0.0,34
249.0, 93.0, None, 0.0, 17.0, 4.2, 18.1, 19.3, 17.0, 0.0, 0.4, 86.0,2022-08-20 07:00:00, 0.0,34
275.0, 87.0, None, 0.0, 16.9, 0.0, 19.1, 19.3, 240.0, 0.0, 0.4, 83.0,2022-08-20 08:00:00, 0.0,34
203.0, 86.0, 4.2, 0.0, 16.9, 0.0, 19.3, 20.9, 249.0, 0.0, 0.4, 76.0,2022-08-20 09:00:00, 0.0,34
240.0, 83.0, None, 0.0, 16.3, 7.0, 19.3, 22.1, 275.0, 0.0, 0.4, 72.0,2022-08-20 10:00:00, 0.0,34
246.0, 76.0, None, 0.0, 16.5, 9.4, 20.9, 24.8, 203.0, 0.0, 0.4, 62.0,2022-08-20 11:00:00, 0.0,34
263.0, 72.0, None, 0.0, 16.8, 13.2, 22.1, 25.8, 240.0, 0.0, 0.4, 57.0,2022-08-20 12:00:00, 6.0,34
224.0, 62.0, 9.4, 0.0, 17.0, 13.1, 24.8, 26.8, 246.0, 0.0, 0.0, 54.0,2022-08-20 13:00:00, 0.0,34
221.0, 57.0, 13.2, 0.0, 16.6, 15.5, 25.8, 26.2, 263.0, 0.0, 0.0, 53.0,2022-08-20 14:00:00, 3.0,34
