wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 100.0,2022-08-20 00:00:00, None,34
200.0, 100.0, 3.4, 0.0, 16.2, 2.8, 16.2, 16.1, 58.0, 0.2, 1.8, 100.0,2022-08-20 01:00:00, None,34
120.0, None, None, 0.0, None, 2.4, None, 15.2, None, None, None, 100.0,2022-08-20 02:00:00, None,34
140.0, 100.0, 2.8, 0.2, 16.1, 2.6, 16.1, 14.2, 200.0, 0.0, 1.8, 100.0,2022-08-20 03:00:00, None,34
29.0, 100.0, 2.4, 0.0, 15.2, 2.0, 15.2, 13.9, 120.0, 0.0, 1.8, 100.0,2022-08-20 04:00:00, None,34
80.0, 100.0, 2.6, 0.0, 14.2, 2.8, 14.2, 14.3, 140.0, 0.2, 2.0, 100.0,2022-08-20 05:00:00, None,34
66.0, 100.0, None, 0.0, 13.9, 3.2, 13.9, 16.3, 29.0, 0.0, 2.0, 100.0,2022-08-20 06:00:00, None,34
5.0, 100.0, 2.8, 0.0, 14.3, 6.3, 14.3, 19.0, 80.0, 0.0, 2.0, 89.0,2022-08-20 07:00:00, None,34
7.0, 100.0, 3.2, 0.0, 16.3, 3.3, 16.3, 18.8, 66.0, 0.0, 2.0, 87.0,2022-08-20 08:00:00, None,34
22.0, 89.0, 6.3, 0.0, 17.1, 4.2, 19.0, 20.9, 5.0, 0.0, 2.0, 77.0,2022-08-20 09:00:00, None,34
181.0, 87.0, 3.3, 0.0, 16.6, 7.0, 18.8, 24.1, 7.0, 0.0, 2.0, 68.0,2022-08-20 10:00:00, None,34
162.0, 77.0, 4.2, 0.0, 16.7, 6.6, 20.9, 26.1, 22.0, 0.0, 2.0, 53.0,2022-08-20 11:00:00, None,34
29.0, 68.0, None, 0.0, 17.8, 6.3, 24.1, 27.9, 181.0, 0.0, 2.0, 46.0,2022-08-20 12:00:00, None,34
16.0, 53.0, 6.6, 0.0, 15.8, 6.6, 26.1, 29.0, 162.0, 0.0, 2.0, 44.0,2022-08-20 13:00:00, None,34
165.0, 46.0, 6.3, 0.0, 15.2, 5.2, 27.9, 30.2, 29.0, 0.0, 2.0, 37.0,2022-08-20 14:00:00, None,34
217.0, 44.0, 6.6, 0.0, 15.5, 5.9, 29.0, 30.3, 16.0, 0.0, 2.0, 36.0,2022-08-20 15:00:00, None,34
333.0, None, None, 0.0, None, 9.4, None, 27.2, None, None, None, 40.0,2022-08-20 16:00:00, None,34
300.0, 36.0, 5.9, 0.0, 13.6, 17.4, 30.3, 21.9, 217.0, 0.0, 2.0, 50.0,2022-08-20 17:00:00, None,34
268.0, 40.0, 9.4, 0.0, 12.4, 8.4, 27.2, 21.3, 333.0, 0.0, 2.0, 52.0,2022-08-20 18:00:00, None,34
323.0, 50.0, 17.4, 0.0, 11.0, 14.1, 21.9, 22.2, 300.0, 0.0, 1.2, 48.0,2022-08-20 19:00:00, None,34
311.0, 52.0, 8.4, 0.0, 11.1, 11.1, 21.3, 20.3, 268.0, 0.0, 1.2, 60.0,2022-08-20 20:00:00, None,34
354.0, 48.0, 14.1, 0.0, 10.7, 9.7, 22.2, 18.7, 323.0, 0.0, 1.2, 78.0,2022-08-20 21:00:00, None,34
320.0, 60.0, 11.1, 0.0, 12.3, 10.7, 20.3, 17.7, 311.0, 0.0, 1.2, 79.0,2022-08-20 22:00:00, None,34
None, 78.0, 9.7, None, 14.8, None, 18.7, None, 354.0, 0.0, 0.8, None,2022-08-20 23:00:00, None,34
338.0, 79.0, 10.7, 0.0, 14.0, 3.9, 17.7, 15.5, 320.0, 0.0, 0.4, 91.0,2022-08-21 00:00:00, None,34
334.0, 86.0, 8.1, 0.0, 14.3, 1.9, 16.7, 13.8, 328.0, 0.0, 0.2, 98.0,2022-08-21 01:00:00, None,34
1.0, 91.0, 3.9, 0.0, 14.0, 1.7, 15.5, 13.1, 338.0, 0.0, 0.2, 99.0,2022-08-21 02:00:00, None,34
69.0, 98.0, 1.9, 0.0, 13.5, 2.0, 13.8, 12.5, 334.0, 0.0, 0.2, 100.0,2022-08-21 03:00:00, None,34
267.0, 99.0, 1.7, 0.0, 12.9, 1.9, 13.1, 12.2, 1.0, 0.0, 0.2, 100.0,2022-08-21 04:00:00, None,34
263.0, 100.0, None, 0.0, 12.5, 1.7, 12.5, 13.0, 69.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, None,34
58.0, 100.0, 1.9, 0.0, 12.2, 2.9, 12.2, 15.3, 267.0, 0.0, 0.0, 95.0,2022-08-21 06:00:00, None,34
174.0, 100.0, 1.7, 0.0, 13.0, 5.1, 13.0, 18.0, 263.0, 0.0, 0.0, 81.0,2022-08-21 07:00:00, None,34
200.0, 95.0, 2.9, 0.0, 14.5, 5.0, 15.3, 18.6, 58.0, 0.0, 0.0, 76.0,2022-08-21 08:00:00, None,34
213.0, 81.0, 5.1, 0.0, 14.7, 8.4, 18.0, 19.3, 174.0, 0.0, 0.0, 76.0,2022-08-21 09:00:00, None,34
225.0, 76.0, None, 0.0, 14.3, 7.9, 18.6, 21.5, 200.0, 0.0, 0.0, 68.0,2022-08-21 10:00:00, None,34
201.0, 76.0, 8.4, 0.0, 15.0, 7.9, 19.3, 23.1, 213.0, 0.0, 0.0, 63.0,2022-08-21 11:00:00, None,34
192.0, None, None, 0.0, None, 10.2, None, 24.8, None, None, None, 53.0,2022-08-21 12:00:00, None,34
186.0, None, None, 0.0, None, 8.4, None, 24.4, None, None, None, 59.0,2022-08-21 13:00:00, None,34
222.0, None, None, 0.0, None, 8.1, None, 25.6, None, None, None, 51.0,2022-08-21 14:00:00, None,34
194.0, 59.0, 8.4, 0.0, 15.9, 9.3, 24.4, 24.3, 186.0, 0.0, 0.0, 57.0,2022-08-21 15:00:00, None,34
205.0, None, None, 0.0, None, 7.6, None, 22.3, None, None, None, 62.0,2022-08-21 16:00:00, None,34
204.0, 57.0, 9.3, 0.0, 15.2, 3.8, 24.3, 21.5, 194.0, 0.0, 0.0, 74.0,2022-08-21 17:00:00, None,34
301.0, 62.0, 7.6, 0.0, 14.7, 2.9, 22.3, 18.9, 205.0, 0.0, 0.0, 88.0,2022-08-21 18:00:00, None,34
252.0, None, None, 0.0, None, 2.2, None, 17.2, None, None, None, 93.0,2022-08-21 19:00:00, None,34
171.0, 88.0, 2.9, 0.0, 16.9, 2.1, 18.9, 16.4, 301.0, 0.0, 0.0, 95.0,2022-08-21 20:00:00, None,34
318.0, 93.0, 2.2, 0.0, 16.1, 2.2, 17.2, 16.3, 252.0, 0.0, 0.0, 93.0,2022-08-21 21:00:00, None,34
111.0, 95.0, 2.1, 0.0, 15.6, 2.3, 16.4, 16.1, 171.0, 0.0, 0.0, 93.0,2022-08-21 22:00:00, None,34
None, 93.0, 2.2, None, 15.2, None, 16.3, None, 318.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
324.0, 93.0, 2.3, 0.0, 15.0, 1.9, 16.1, 15.1, 111.0, 0.0, 0.0, 96.0,2022-08-22 00:00:00, None,34
104.0, 94.0, 2.2, 0.0, 14.6, 3.6, 15.6, 14.1, 104.0, 0.0, 0.0, 98.0,2022-08-22 01:00:00, None,34
196.0, 96.0, 1.9, 0.0, 14.5, 2.7, 15.1, 13.3, 324.0, 0.0, 0.0, 99.0,2022-08-22 02:00:00, None,34
100.0, 98.0, 3.6, 0.0, 13.8, 3.5, 14.1, 12.8, 104.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00, None,34
104.0, 99.0, 2.7, 0.0, 13.1, 3.7, 13.3, 12.7, 196.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00, None,34
87.0, 100.0, 3.5, 0.0, 12.8, 1.8, 12.8, 13.0, 100.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00, None,34
115.0, 100.0, 3.7, 0.0, 12.7, 3.9, 12.7, 14.7, 104.0, 0.0, 0.0, 98.0,2022-08-22 06:00:00, None,34
232.0, 100.0, 1.8, 0.0, 13.0, 5.4, 13.0, 18.4, 87.0, 0.0, 0.0, 85.0,2022-08-22 07:00:00, None,34
137.0, 98.0, 3.9, 0.0, 14.4, 5.7, 14.7, 22.7, 115.0, 0.0, 0.0, 66.0,2022-08-22 08:00:00, None,34
206.0, 85.0, 5.4, 0.0, 15.8, 6.2, 18.4, 22.9, 232.0, 0.0, 0.0, 67.0,2022-08-22 09:00:00, None,34
211.0, 66.0, 5.7, 0.0, 16.0, 5.2, 22.7, 25.3, 137.0, 0.0, 0.0, 56.0,2022-08-22 10:00:00, None,34
316.0, 67.0, 6.2, 0.8, 16.5, 4.3, 22.9, 20.5, 206.0, 0.0, 0.0, 88.0,2022-08-22 11:00:00, None,34
0.0, 56.0, 5.2, 0.2, 15.9, 5.0, 25.3, 26.4, 211.0, 0.0, 0.0, 60.0,2022-08-22 12:00:00, None,34
342.0, 88.0, 4.3, 0.0, 18.4, 5.9, 20.5, 27.6, 316.0, 0.8, 0.8, 48.0,2022-08-22 13:00:00, None,34
346.0, None, None, 0.0, None, 7.6, None, 28.4, None, None, None, 45.0,2022-08-22 14:00:00, None,34
350.0, 48.0, 5.9, 0.0, 15.6, 8.4, 27.6, 26.0, 342.0, 0.0, 1.0, 54.0,2022-08-22 15:00:00, None,34
336.0, 45.0, 7.6, 0.0, 15.3, 4.6, 28.4, 24.3, 346.0, 0.0, 1.0, 61.0,2022-08-22 16:00:00, None,34
55.0, None, None, 1.0, None, 5.3, None, 19.1, None, None, None, 88.0,2022-08-22 17:00:00, None,34
160.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 97.0,2022-08-22 18:00:00, None,34
58.0, None, None, 0.8, None, 4.6, None, 16.8, None, None, None, 99.0,2022-08-22 19:00:00, None,34
127.0, 97.0, 4.6, 0.8, 16.9, 9.5, 17.4, 16.4, 160.0, 0.0, 2.0, 95.0,2022-08-22 20:00:00, None,34
73.0, 99.0, 4.6, 0.2, 16.6, 14.2, 16.8, 17.4, 58.0, 0.8, 2.8, 82.0,2022-08-22 21:00:00, None,34
249.0, 95.0, 9.5, 0.0, 15.6, 4.7, 16.4, 16.1, 127.0, 0.8, 3.6, 93.0,2022-08-22 22:00:00, None,34
None, 82.0, 14.2, None, 14.3, None, 17.4, None, 73.0, 0.2, 3.8, None,2022-08-22 23:00:00, None,34
286.0, 93.0, 4.7, 0.0, 15.0, 7.2, 16.1, 15.8, 249.0, 0.0, 3.8, 84.0,2022-08-23 00:00:00, None,34
176.0, 95.0, 4.3, 0.0, 14.9, 4.1, 15.7, 15.2, 229.0, 0.0, 3.8, 95.0,2022-08-23 01:00:00, None,34
224.0, 84.0, 7.2, 0.0, 13.1, 2.4, 15.8, 14.4, 286.0, 0.0, 3.8, 99.0,2022-08-23 02:00:00, None,34
314.0, 95.0, 4.1, 0.0, 14.4, 2.5, 15.2, 14.0, 176.0, 0.0, 3.8, 100.0,2022-08-23 03:00:00, None,34
204.0, 99.0, 2.4, 0.0, 14.2, 1.9, 14.4, 13.8, 224.0, 0.0, 3.8, 100.0,2022-08-23 04:00:00, None,34
118.0, 100.0, 2.5, 0.0, 14.0, 2.8, 14.0, 13.8, 314.0, 0.0, 3.8, 100.0,2022-08-23 05:00:00, None,34
124.0, 100.0, 1.9, 0.0, 13.8, 1.9, 13.8, 14.2, 204.0, 0.0, 3.8, 100.0,2022-08-23 06:00:00, None,34
88.0, 100.0, 2.8, 0.0, 13.8, 2.5, 13.8, 15.4, 118.0, 0.0, 3.8, 100.0,2022-08-23 07:00:00, None,34
