wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 80.0, 3.5, 0.0, 14.2, 2.8, 17.7, 15.7, 76.0, 0.0, None, 85.0,2022-08-22 03:00:00,34
76.0, 81.0, 2.2, 0.0, 13.4, 3.7, 16.7, 14.8, 71.0, 0.0, 0.0, 87.0,2022-08-22 04:00:00,34
53.0, 85.0, 2.8, 0.0, 13.2, 2.7, 15.7, 15.0, 90.0, 0.0, 0.0, 86.0,2022-08-22 05:00:00,34
100.0, 87.0, 3.7, 0.0, 12.7, 3.0, 14.8, 15.8, 76.0, 0.0, 0.0, 84.0,2022-08-22 06:00:00,34
201.0, 86.0, 2.7, 0.0, 12.7, 3.7, 15.0, 19.3, 53.0, 0.0, 0.0, 64.0,2022-08-22 07:00:00,34
216.0, 84.0, None, 0.0, 13.1, 4.4, 15.8, 22.3, 100.0, 0.0, 0.0, 53.0,2022-08-22 08:00:00,34
177.0, 64.0, 3.7, 0.0, 12.3, 6.2, 19.3, 25.1, 201.0, 0.0, 0.0, 46.0,2022-08-22 09:00:00,34
179.0, 53.0, 4.4, 0.0, 12.3, 9.1, 22.3, 27.9, 216.0, 0.0, 0.0, 36.0,2022-08-22 10:00:00,34
135.0, 46.0, 6.2, 0.0, 12.7, 9.3, 25.1, 31.5, 177.0, 0.0, 0.0, 24.0,2022-08-22 11:00:00,34
186.0, 36.0, 9.1, 0.0, 11.5, 10.6, 27.9, 32.4, 179.0, 0.0, 0.0, 24.0,2022-08-22 12:00:00,34
156.0, 24.0, 9.3, 0.0, 8.5, 10.8, 31.5, 31.3, 135.0, 0.0, 0.0, 25.0,2022-08-22 13:00:00,34
162.0, 24.0, 10.6, 0.0, 9.3, 11.3, 32.4, 34.4, 186.0, 0.0, 0.0, 20.0,2022-08-22 14:00:00,34
156.0, 25.0, 10.8, 0.0, 8.9, 13.0, 31.3, 32.7, 156.0, 0.0, 0.0, 23.0,2022-08-22 15:00:00,34
141.0, 20.0, 11.3, 0.0, 8.2, 12.6, 34.4, 32.5, 162.0, 0.0, 0.0, 25.0,2022-08-22 16:00:00,34
151.0, 23.0, None, 0.0, 8.9, 10.7, 32.7, 30.9, 156.0, 0.0, 0.0, 29.0,2022-08-22 17:00:00,34
151.0, 25.0, 12.6, 0.0, 9.9, 5.7, 32.5, 27.7, 141.0, 0.0, 0.0, 37.0,2022-08-22 18:00:00,34
136.0, 29.0, 10.7, 0.0, 10.8, 6.7, 30.9, 25.2, 151.0, 0.0, 0.0, 45.0,2022-08-22 19:00:00,34
140.0, 37.0, 5.7, 0.0, 11.7, 8.2, 27.7, 24.8, 151.0, 0.0, 0.0, 46.0,2022-08-22 20:00:00,34
122.0, 45.0, 6.7, 0.0, 12.4, 6.8, 25.2, 23.5, 136.0, 0.0, 0.0, 52.0,2022-08-22 21:00:00,34
140.0, 46.0, 8.2, 0.0, 12.4, 4.7, 24.8, 21.6, 140.0, 0.0, 0.0, 58.0,2022-08-22 22:00:00,34
None, 52.0, 6.8, None, 13.1, None, 23.5, None, 122.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
112.0, 58.0, 4.7, 0.0, 13.0, 3.8, 21.6, 18.2, 140.0, 0.0, 0.0, 68.0,2022-08-23 00:00:00,34
69.0, 65.0, 1.2, 0.0, 12.9, 3.5, 19.7, 17.2, 101.0, 0.0, 0.0, 72.0,2022-08-23 01:00:00,34
49.0, 68.0, 3.8, 0.0, 12.2, 2.7, 18.2, 16.4, 112.0, 0.0, 0.0, 74.0,2022-08-23 02:00:00,34
66.0, 72.0, 3.5, 0.0, 12.1, 3.5, 17.2, 15.5, 69.0, 0.0, 0.0, 78.0,2022-08-23 03:00:00,34
83.0, 74.0, 2.7, 0.0, 11.8, 3.7, 16.4, 14.3, 49.0, 0.0, 0.0, 83.0,2022-08-23 04:00:00,34
72.0, 78.0, 3.5, 0.0, 11.7, 2.6, 15.5, 14.6, 66.0, 0.0, 0.0, 82.0,2022-08-23 05:00:00,34
122.0, 83.0, 3.7, 0.0, 11.5, 0.0, 14.3, 15.8, 83.0, 0.0, 0.0, 80.0,2022-08-23 06:00:00,34
260.0, 82.0, 2.6, 0.0, 11.6, 2.6, 14.6, 20.8, 72.0, 0.0, 0.0, 56.0,2022-08-23 07:00:00,34
313.0, 80.0, None, 0.0, 12.4, 4.2, 15.8, 23.2, 122.0, 0.0, 0.0, 49.0,2022-08-23 08:00:00,34
304.0, 56.0, 2.6, 0.0, 11.7, 4.0, 20.8, 26.0, 260.0, 0.0, 0.0, 41.0,2022-08-23 09:00:00,34
None, 49.0, 4.2, None, 11.9, None, 23.2, None, 313.0, 0.0, 0.0, None,2022-08-23 10:00:00,34
328.0, 41.0, None, 0.0, 11.7, 10.2, 26.0, 31.5, 304.0, 0.0, 0.0, 26.0,2022-08-23 11:00:00,34
325.0, None, None, 0.0, None, 14.2, None, 32.8, None, None, None, 24.0,2022-08-23 12:00:00,34
324.0, 26.0, 10.2, 0.0, 9.7, 14.3, 31.5, 32.6, 328.0, 0.0, None, 24.0,2022-08-23 13:00:00,34
8.0, 24.0, 14.2, 0.0, 9.6, 9.8, 32.8, 27.9, 325.0, 0.0, None, 44.0,2022-08-23 14:00:00,34
321.0, 24.0, 14.3, 0.0, 9.4, 5.0, 32.6, 26.7, 324.0, 0.0, None, 43.0,2022-08-23 15:00:00,34
319.0, 44.0, 9.8, 0.0, 14.5, 3.2, 27.9, 26.5, 8.0, 0.0, None, 52.0,2022-08-23 16:00:00,34
36.0, 43.0, None, 0.0, 13.1, 1.8, 26.7, 24.5, 321.0, 0.0, None, 59.0,2022-08-23 17:00:00,34
33.0, 52.0, 3.2, 0.0, 15.8, 2.5, 26.5, 21.8, 319.0, 0.0, None, 65.0,2022-08-23 18:00:00,34
76.0, 59.0, 1.8, 0.0, 16.0, 4.0, 24.5, 19.7, 36.0, 0.0, None, 69.0,2022-08-23 19:00:00,34
70.0, 65.0, 2.5, 0.0, 14.9, 3.8, 21.8, 18.2, 33.0, 0.0, None, 75.0,2022-08-23 20:00:00,34
78.0, 69.0, None, 0.0, 13.9, 3.6, 19.7, 17.7, 76.0, 0.0, None, 77.0,2022-08-23 21:00:00,34
73.0, 75.0, 3.8, 0.0, 13.7, 3.7, 18.2, 17.0, 70.0, 0.0, None, 78.0,2022-08-23 22:00:00,34
None, 77.0, 3.6, None, 13.6, None, 17.7, None, 78.0, 0.0, None, None,2022-08-23 23:00:00,34
56.0, 78.0, 3.7, 0.0, 13.1, 3.8, 17.0, 15.9, 73.0, 0.0, None, 80.0,2022-08-24 00:00:00,34
81.0, 81.0, 3.6, 0.0, 12.9, 3.6, 16.2, 15.1, 69.0, 0.0, None, 84.0,2022-08-24 01:00:00,34
68.0, 80.0, 3.8, 0.0, 12.5, 3.3, 15.9, 14.7, 56.0, 0.0, None, 85.0,2022-08-24 02:00:00,34
71.0, 84.0, 3.6, 0.0, 12.4, 3.1, 15.1, 14.4, 81.0, 0.0, None, 86.0,2022-08-24 03:00:00,34
75.0, 85.0, 3.3, 0.0, 12.2, 3.1, 14.7, 14.1, 68.0, 0.0, None, 87.0,2022-08-24 04:00:00,34
78.0, 86.0, 3.1, 0.0, 12.1, 2.6, 14.4, 14.1, 71.0, 0.0, None, 88.0,2022-08-24 05:00:00,34
17.0, 87.0, 3.1, 0.0, 12.0, 2.1, 14.1, 15.3, 75.0, 0.0, None, 85.0,2022-08-24 06:00:00,34
1.0, 88.0, 2.6, 0.0, 12.1, 3.0, 14.1, 20.1, 78.0, 0.0, None, 64.0,2022-08-24 07:00:00,34
300.0, 85.0, 2.1, 0.0, 12.8, 6.2, 15.3, 23.4, 17.0, 0.0, None, 53.0,2022-08-24 08:00:00,34
298.0, 64.0, None, 0.0, 13.1, 6.7, 20.1, 26.5, 1.0, 0.0, None, 45.0,2022-08-24 09:00:00,34
333.0, 53.0, 6.2, 0.0, 13.3, 5.4, 23.4, 30.5, 300.0, 0.0, None, 34.0,2022-08-24 10:00:00,34
322.0, 45.0, 6.7, 0.0, 13.6, 13.4, 26.5, 32.2, 298.0, 0.0, None, 26.0,2022-08-24 11:00:00,34
308.0, 34.0, 5.4, 0.0, 12.9, 10.7, 30.5, 34.4, 333.0, 0.0, 0.0, 22.0,2022-08-24 12:00:00,34
297.0, 26.0, 13.4, 0.0, 10.3, 7.8, 32.2, 35.3, 322.0, 0.0, 0.0, 20.0,2022-08-24 13:00:00,34
260.0, 22.0, 10.7, 0.0, 9.6, 6.5, 34.4, 36.1, 308.0, 0.0, 0.0, 19.0,2022-08-24 14:00:00,34
335.0, 20.0, 7.8, 0.0, 8.9, 10.4, 35.3, 35.0, 297.0, 0.0, 0.0, 21.0,2022-08-24 15:00:00,34
286.0, 19.0, 6.5, 0.0, 8.8, 5.2, 36.1, 33.2, 260.0, 0.0, 0.0, 25.0,2022-08-24 16:00:00,34
167.0, 21.0, 10.4, 0.0, 9.4, 2.0, 35.0, 32.4, 335.0, 0.0, 0.0, 32.0,2022-08-24 17:00:00,34
91.0, 25.0, 5.2, 0.0, 10.5, 0.0, 33.2, 26.6, 286.0, 0.0, 0.0, 47.0,2022-08-24 18:00:00,34
80.0, 32.0, None, 0.0, 13.6, 4.4, 32.4, 23.3, 167.0, 0.0, 0.0, 55.0,2022-08-24 19:00:00,34
63.0, 47.0, None, 0.0, 14.4, 4.3, 26.6, 21.5, 91.0, 0.0, 0.0, 57.0,2022-08-24 20:00:00,34
99.0, 55.0, 4.4, 0.0, 13.8, 3.6, 23.3, 21.4, 80.0, 0.0, 0.0, 55.0,2022-08-24 21:00:00,34
67.0, 57.0, 4.3, 0.0, 12.6, 3.6, 21.5, 20.9, 63.0, 0.0, 0.0, 59.0,2022-08-24 22:00:00,34
None, 55.0, 3.6, None, 12.0, None, 21.4, None, 99.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
83.0, 59.0, 3.6, 0.0, 12.6, 0.0, 20.9, 19.3, 67.0, 0.0, 0.0, 64.0,2022-08-25 00:00:00,34
75.0, 61.0, 2.1, 0.0, 12.6, 0.0, 20.4, 18.4, 59.0, 0.0, 0.0, 66.0,2022-08-25 01:00:00,34
67.0, 64.0, None, 0.0, 12.3, 3.5, 19.3, 17.3, 83.0, 0.0, 0.0, 70.0,2022-08-25 02:00:00,34
69.0, 66.0, None, 0.0, 11.9, 3.0, 18.4, 16.2, 75.0, 0.0, 0.0, 74.0,2022-08-25 03:00:00,34
70.0, 70.0, 3.5, 0.0, 11.8, 3.8, 17.3, 15.7, 67.0, 0.0, 0.0, 77.0,2022-08-25 04:00:00,34
68.0, 74.0, None, 0.0, 11.6, 3.3, 16.2, 15.6, 69.0, 0.0, 0.0, 75.0,2022-08-25 05:00:00,34
22.0, 77.0, 3.8, 0.0, 11.7, 0.5, 15.7, 16.5, 70.0, 0.0, 0.0, 74.0,2022-08-25 06:00:00,34
327.0, 75.0, 3.3, 0.0, 11.2, 2.6, 15.6, 21.2, 68.0, 0.0, 0.0, 54.0,2022-08-25 07:00:00,34
310.0, 74.0, 0.5, 0.0, 11.9, 4.1, 16.5, 25.1, 22.0, 0.0, 0.0, 41.0,2022-08-25 08:00:00,34
245.0, 54.0, 2.6, 0.0, 11.5, 4.5, 21.2, 27.1, 327.0, 0.0, 0.0, 36.0,2022-08-25 09:00:00,34
226.0, 41.0, 4.1, 0.0, 10.9, 5.5, 25.1, 30.4, 310.0, 0.0, 0.0, 29.0,2022-08-25 10:00:00,34
304.0, 36.0, 4.5, 0.0, 10.8, 6.7, 27.1, 32.4, 245.0, 0.0, 0.0, 25.0,2022-08-25 11:00:00,34
221.0, 29.0, 5.5, 0.0, 10.4, 7.4, 30.4, 34.7, 226.0, 0.0, 0.0, 23.0,2022-08-25 12:00:00,34
313.0, 25.0, 6.7, 0.0, 9.9, 3.6, 32.4, 30.5, 304.0, 0.0, 0.0, 35.0,2022-08-25 13:00:00,34
140.0, 23.0, 7.4, 0.0, 10.5, 10.5, 34.7, 28.8, 221.0, 0.0, 0.0, 43.0,2022-08-25 14:00:00,34
29.0, 35.0, 3.6, 0.0, 13.3, 5.7, 30.5, 24.5, 313.0, 0.0, 0.0, 66.0,2022-08-25 15:00:00,34
152.0, 43.0, 10.5, 0.0, 15.0, 3.5, 28.8, 24.5, 140.0, 0.0, 0.0, 69.0,2022-08-25 16:00:00,34
41.0, 66.0, 5.7, 0.0, 17.7, 1.9, 24.5, 23.2, 29.0, 0.0, 0.0, 77.0,2022-08-25 17:00:00,34
51.0, 69.0, 3.5, 0.2, 18.4, 3.3, 24.5, 21.2, 152.0, 0.0, 0.0, 91.0,2022-08-25 18:00:00,34
114.0, 77.0, 1.9, 0.0, 18.9, 3.0, 23.2, 19.8, 41.0, 0.0, 0.0, 94.0,2022-08-25 19:00:00,34
77.0, 91.0, 3.3, 0.0, 19.7, 3.0, 21.2, 19.0, 51.0, 0.2, 0.2, 95.0,2022-08-25 20:00:00,34
94.0, 94.0, None, 0.0, 18.8, 2.9, 19.8, 18.7, 114.0, 0.0, 0.2, 95.0,2022-08-25 21:00:00,34
98.0, 95.0, None, 0.0, 18.2, 2.4, 19.0, 18.6, 77.0, 0.0, 0.2, 95.0,2022-08-25 22:00:00,34
None, 95.0, 2.9, None, 17.9, None, 18.7, None, 94.0, 0.0, 0.2, None,2022-08-25 23:00:00,34
86.0, 95.0, 2.4, 0.0, 17.8, 2.3, 18.6, 17.3, 98.0, 0.0, 0.2, 96.0,2022-08-26 00:00:00,34
82.0, 94.0, 2.8, 0.0, 17.3, 2.4, 18.3, 16.5, 76.0, 0.0, 0.2, 96.0,2022-08-26 01:00:00,34
29.0, 96.0, 2.3, 0.2, 16.7, 2.8, 17.3, 16.0, 86.0, 0.0, 0.2, 97.0,2022-08-26 02:00:00,34
82.0, 96.0, 2.4, 0.0, 15.9, 1.4, 16.5, 15.5, 82.0, 0.0, 0.2, 97.0,2022-08-26 03:00:00,34
133.0, 97.0, 2.8, 0.0, 15.5, 3.0, 16.0, 15.3, 29.0, 0.2, 0.4, 97.0,2022-08-26 04:00:00,34
118.0, 97.0, 1.4, 0.0, 15.0, 3.3, 15.5, 15.6, 82.0, 0.0, 0.4, 97.0,2022-08-26 05:00:00,34
74.0, 97.0, None, 0.0, 14.8, 2.2, 15.3, 15.8, 133.0, 0.0, 0.4, 97.0,2022-08-26 06:00:00,34
163.0, 97.0, 3.3, 0.0, 15.1, 5.4, 15.6, 20.4, 118.0, 0.0, 0.4, 74.0,2022-08-26 07:00:00,34
141.0, 97.0, 2.2, 0.0, 15.3, 8.8, 15.8, 24.0, 74.0, 0.0, 0.4, 53.0,2022-08-26 08:00:00,34
138.0, 74.0, 5.4, 0.0, 15.6, 4.0, 20.4, 24.1, 163.0, 0.0, 0.4, 54.0,2022-08-26 09:00:00,34
148.0, 53.0, 8.8, 0.0, 13.8, 14.4, 24.0, 27.0, 141.0, 0.0, 0.4, 43.0,2022-08-26 10:00:00,34
155.0, 54.0, None, 0.0, 14.2, 11.0, 24.1, 26.9, 138.0, 0.0, 0.4, 42.0,2022-08-26 11:00:00,34
162.0, 43.0, 14.4, 0.0, 13.4, 16.0, 27.0, 28.8, 148.0, 0.0, 0.4, 37.0,2022-08-26 12:00:00,34
159.0, 42.0, None, 0.0, 12.9, 16.9, 26.9, 29.1, 155.0, 0.0, 0.4, 34.0,2022-08-26 13:00:00,34
159.0, 37.0, None, 0.0, 12.7, 14.1, 28.8, 28.6, 162.0, 0.0, 0.4, 33.0,2022-08-26 14:00:00,34
154.0, 34.0, 16.9, 0.0, 11.6, 15.0, 29.1, 27.5, 159.0, 0.0, 0.4, 35.0,2022-08-26 15:00:00,34
160.0, 33.0, 14.1, 0.0, 10.8, 13.9, 28.6, 25.9, 159.0, 0.0, 0.4, 39.0,2022-08-26 16:00:00,34
157.0, 35.0, None, 0.0, 10.7, 15.3, 27.5, 24.0, 154.0, 0.0, 0.4, 47.0,2022-08-26 17:00:00,34
130.0, 39.0, 13.9, 0.0, 10.9, 18.1, 25.9, 21.2, 160.0, 0.0, 0.4, 56.0,2022-08-26 18:00:00,34
144.0, 47.0, 15.3, 0.0, 12.0, 15.8, 24.0, 19.9, 157.0, 0.0, 0.4, 60.0,2022-08-26 19:00:00,34
144.0, 56.0, 18.1, 0.0, 12.1, 12.1, 21.2, 19.4, 130.0, 0.0, 0.2, 62.0,2022-08-26 20:00:00,34
134.0, 60.0, 15.8, 0.0, 11.9, 10.0, 19.9, 18.8, 144.0, 0.0, 0.2, 63.0,2022-08-26 21:00:00,34
132.0, 62.0, 12.1, 0.0, 11.9, 7.8, 19.4, 18.6, 144.0, 0.0, 0.2, 64.0,2022-08-26 22:00:00,34
None, 63.0, None, None, 11.6, None, 18.8, None, 134.0, 0.0, 0.2, None,2022-08-26 23:00:00,34
