wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 93.0, 2.5, 0.0, 12.7, 1.7, 13.8, 11.9, 335.0, 0.0, 0.2, 100.0,2022-08-20 00:00:00, None,34
265.0, 96.0, 3.4, 0.0, 12.1, 1.9, 12.7, 10.9, 344.0, 0.0, 0.2, 100.0,2022-08-20 01:00:00, None,34
296.0, 100.0, 1.7, 0.0, 11.9, 2.3, 11.9, 10.4, 232.0, 0.0, 0.2, 100.0,2022-08-20 02:00:00, None,34
7.0, 100.0, 1.9, 0.0, 10.9, 0.0, 10.9, 9.5, 265.0, 0.0, 0.2, 100.0,2022-08-20 03:00:00, None,34
285.0, 100.0, 2.3, 0.0, 10.4, 2.0, 10.4, 8.7, 296.0, 0.0, 0.2, 100.0,2022-08-20 04:00:00, None,34
44.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.8, 7.0, 0.0, 0.2, 100.0,2022-08-20 05:00:00, None,34
27.0, 100.0, None, 0.0, 8.7, 1.7, 8.7, 9.9, 285.0, 0.0, 0.2, 100.0,2022-08-20 06:00:00, None,34
90.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 16.1, 44.0, 0.0, 0.0, 83.0,2022-08-20 07:00:00, None,34
229.0, 100.0, 1.7, 0.0, 9.9, 2.4, 9.9, 20.7, 27.0, 0.0, 0.0, 62.0,2022-08-20 08:00:00, None,34
359.0, 83.0, None, 0.0, 13.2, 2.6, 16.1, 23.1, 90.0, 0.0, 0.0, 51.0,2022-08-20 09:00:00, None,34
160.0, 62.0, 2.4, 0.0, 13.2, 3.5, 20.7, 24.4, 229.0, 0.0, 0.0, 51.0,2022-08-20 10:00:00, None,34
239.0, 51.0, 2.6, 0.0, 12.4, 10.2, 23.1, 26.9, 359.0, 0.0, 0.0, 44.0,2022-08-20 11:00:00, None,34
249.0, 51.0, 3.5, 0.0, 13.6, 9.9, 24.4, 28.8, 160.0, 0.0, 0.0, 39.0,2022-08-20 12:00:00, None,34
126.0, 44.0, 10.2, 0.0, 13.6, 6.7, 26.9, 30.2, 239.0, 0.0, 0.0, 36.0,2022-08-20 13:00:00, None,34
262.0, 39.0, 9.9, 0.0, 13.5, 13.6, 28.8, 31.1, 249.0, 0.0, 0.0, 27.0,2022-08-20 14:00:00, None,34
263.0, 36.0, 6.7, 0.0, 13.5, 13.8, 30.2, 31.4, 126.0, 0.0, 0.0, 29.0,2022-08-20 15:00:00, None,34
263.0, 27.0, 13.6, 0.0, 9.9, 13.9, 31.1, 30.5, 262.0, 0.0, 0.0, 28.0,2022-08-20 16:00:00, None,34
258.0, 29.0, 13.8, 0.0, 11.2, 10.5, 31.4, 30.0, 263.0, 0.0, 0.0, 29.0,2022-08-20 17:00:00, None,34
283.0, 28.0, 13.9, 0.0, 9.9, 10.5, 30.5, 28.0, 263.0, 0.0, 0.0, 40.0,2022-08-20 18:00:00, None,34
312.0, 29.0, 10.5, 0.0, 10.0, 2.1, 30.0, 20.4, 258.0, 0.0, 0.0, 64.0,2022-08-20 19:00:00, None,34
349.0, 40.0, 10.5, 0.0, 13.1, 2.5, 28.0, 16.8, 283.0, 0.0, 0.0, 82.0,2022-08-20 20:00:00, None,34
283.0, 64.0, 2.1, 0.0, 13.4, 2.2, 20.4, 15.3, 312.0, 0.0, 0.0, 90.0,2022-08-20 21:00:00, None,34
116.0, 82.0, 2.5, 0.0, 13.7, 0.0, 16.8, 14.4, 349.0, 0.0, 0.0, 92.0,2022-08-20 22:00:00, None,34
None, 90.0, 2.2, None, 13.7, None, 15.3, None, 283.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
311.0, 92.0, None, 0.0, 13.1, 2.7, 14.4, 12.5, 116.0, 0.0, 0.0, 99.0,2022-08-21 00:00:00, None,34
16.0, 97.0, None, 0.0, 12.8, 0.0, 13.3, 11.6, 283.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00, None,34
113.0, 99.0, 2.7, 0.0, 12.3, 0.0, 12.5, 10.8, 311.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, None,34
268.0, 100.0, None, 0.0, 11.6, 1.8, 11.6, 10.3, 16.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00, None,34
358.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 9.7, 113.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, None,34
270.0, 100.0, 1.8, 0.0, 10.3, 0.0, 10.3, 9.1, 268.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, None,34
2.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 10.2, 358.0, 0.0, 0.0, 100.0,2022-08-21 06:00:00, None,34
250.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 16.7, 270.0, 0.0, 0.0, 81.0,2022-08-21 07:00:00, None,34
105.0, 100.0, None, 0.0, 10.2, 2.2, 10.2, 20.5, 2.0, 0.0, 0.0, 61.0,2022-08-21 08:00:00, None,34
121.0, 81.0, None, 0.0, 13.4, 3.0, 16.7, 22.7, 250.0, 0.0, 0.0, 54.0,2022-08-21 09:00:00, None,34
203.0, 61.0, 2.2, 0.0, 12.7, 4.9, 20.5, 24.9, 105.0, 0.0, 0.0, 49.0,2022-08-21 10:00:00, None,34
157.0, 54.0, None, 0.0, 12.9, 2.3, 22.7, 27.3, 121.0, 0.0, 0.0, 40.0,2022-08-21 11:00:00, None,34
189.0, 49.0, 4.9, 0.0, 13.5, 6.1, 24.9, 29.1, 203.0, 0.0, 0.0, 42.0,2022-08-21 12:00:00, None,34
239.0, 40.0, 2.3, 0.0, 12.5, 5.6, 27.3, 31.5, 157.0, 0.0, 0.0, 30.0,2022-08-21 13:00:00, None,34
228.0, 42.0, 6.1, 0.0, 14.9, 4.4, 29.1, 33.3, 189.0, 0.0, 0.0, 24.0,2022-08-21 14:00:00, None,34
243.0, 30.0, 5.6, 0.0, 11.8, 6.8, 31.5, 33.8, 239.0, 0.0, 0.0, 23.0,2022-08-21 15:00:00, None,34
255.0, 24.0, 4.4, 0.0, 10.0, 10.7, 33.3, 32.8, 228.0, 0.0, 0.0, 27.0,2022-08-21 16:00:00, None,34
269.0, 23.0, 6.8, 0.0, 9.8, 7.6, 33.8, 32.2, 243.0, 0.0, 0.0, 31.0,2022-08-21 17:00:00, None,34
12.0, 27.0, 10.7, 0.0, 11.4, 1.7, 32.8, 27.3, 255.0, 0.0, 0.0, 54.0,2022-08-21 18:00:00, None,34
349.0, 31.0, 7.6, 0.0, 12.9, 2.1, 32.2, 20.5, 269.0, 0.0, 0.0, 63.0,2022-08-21 19:00:00, None,34
351.0, 54.0, 1.7, 0.0, 17.2, 2.4, 27.3, 17.7, 12.0, 0.0, 0.0, 78.0,2022-08-21 20:00:00, None,34
285.0, 63.0, 2.1, 0.0, 13.2, 2.1, 20.5, 15.5, 349.0, 0.0, 0.0, 88.0,2022-08-21 21:00:00, None,34
4.0, 78.0, 2.4, 0.0, 13.8, 2.0, 17.7, 14.0, 351.0, 0.0, 0.0, 93.0,2022-08-21 22:00:00, None,34
None, 88.0, 2.1, None, 13.5, None, 15.5, None, 285.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
288.0, 93.0, None, 0.0, 12.9, 2.0, 14.0, 12.6, 4.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00, None,34
310.0, 99.0, 2.6, 0.0, 12.7, 2.2, 12.9, 11.5, 304.0, 0.0, 0.0, 100.0,2022-08-22 01:00:00, None,34
127.0, 98.0, None, 0.0, 12.3, 2.3, 12.6, 11.3, 288.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00, None,34
178.0, 100.0, 2.2, 0.0, 11.5, 1.6, 11.5, 10.6, 310.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00, None,34
255.0, 100.0, 2.3, 0.0, 11.3, 2.2, 11.3, 10.8, 127.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00, None,34
24.0, 100.0, 1.6, 0.0, 10.6, 2.2, 10.6, 11.5, 178.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00, None,34
183.0, 100.0, 2.2, 0.0, 10.8, 2.1, 10.8, 12.8, 255.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00, None,34
101.0, 100.0, 2.2, 0.0, 11.5, 2.8, 11.5, 14.8, 24.0, 0.0, 0.0, 88.0,2022-08-22 07:00:00, None,34
185.0, 100.0, 2.1, 0.0, 12.8, 2.9, 12.8, 20.2, 183.0, 0.0, 0.0, 65.0,2022-08-22 08:00:00, None,34
197.0, 88.0, 2.8, 0.0, 12.8, 4.6, 14.8, 22.9, 101.0, 0.0, 0.0, 55.0,2022-08-22 09:00:00, None,34
164.0, 65.0, 2.9, 0.0, 13.4, 3.1, 20.2, 25.3, 185.0, 0.0, 0.0, 50.0,2022-08-22 10:00:00, None,34
223.0, 55.0, 4.6, 0.0, 13.4, 7.5, 22.9, 27.2, 197.0, 0.0, 0.0, 46.0,2022-08-22 11:00:00, None,34
218.0, 50.0, 3.1, 0.0, 14.1, 5.5, 25.3, 28.4, 164.0, 0.0, 0.0, 47.0,2022-08-22 12:00:00, None,34
176.0, 46.0, 7.5, 0.0, 14.6, 10.0, 27.2, 28.9, 223.0, 0.0, 0.0, 44.0,2022-08-22 13:00:00, None,34
177.0, 47.0, 5.5, 0.0, 16.0, 4.9, 28.4, 28.5, 218.0, 0.0, 0.0, 47.0,2022-08-22 14:00:00, None,34
163.0, 44.0, None, 0.0, 15.4, 4.8, 28.9, 29.2, 176.0, 0.0, 0.0, 42.0,2022-08-22 15:00:00, None,34
257.0, 47.0, 4.9, 0.0, 16.1, 17.1, 28.5, 28.2, 177.0, 0.0, 0.0, 41.0,2022-08-22 16:00:00, None,34
274.0, 42.0, 4.8, 0.0, 15.0, 11.0, 29.2, 28.1, 163.0, 0.0, 0.0, 41.0,2022-08-22 17:00:00, None,34
337.0, 41.0, 17.1, 0.0, 13.7, 5.6, 28.2, 24.3, 257.0, 0.0, 0.0, 62.0,2022-08-22 18:00:00, None,34
358.0, 41.0, None, 0.0, 13.6, 5.9, 28.1, 21.1, 274.0, 0.0, 0.0, 67.0,2022-08-22 19:00:00, None,34
296.0, 62.0, 5.6, 0.0, 16.6, 2.8, 24.3, 18.6, 337.0, 0.0, 0.0, 82.0,2022-08-22 20:00:00, None,34
163.0, 67.0, 5.9, 0.0, 14.7, 2.8, 21.1, 17.0, 358.0, 0.0, 0.0, 91.0,2022-08-22 21:00:00, None,34
274.0, 82.0, 2.8, 0.0, 15.5, 1.8, 18.6, 15.9, 296.0, 0.0, 0.0, 97.0,2022-08-22 22:00:00, None,34
None, 91.0, 2.8, None, 15.5, None, 17.0, None, 163.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
78.0, 97.0, 1.8, 0.0, 15.4, 2.4, 15.9, 14.1, 274.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00, None,34
349.0, 100.0, 2.5, 0.0, 14.7, 1.8, 14.7, 13.7, 305.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00, None,34
185.0, 100.0, 2.4, 0.0, 14.1, 1.8, 14.1, 13.0, 78.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00, None,34
301.0, 100.0, 1.8, 0.0, 13.7, 2.4, 13.7, 12.8, 349.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00, None,34
356.0, 100.0, 1.8, 0.0, 13.0, 1.6, 13.0, 12.5, 185.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00, None,34
325.0, 100.0, 2.4, 0.0, 12.8, 0.0, 12.8, 11.4, 301.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00, None,34
301.0, 100.0, 1.6, 0.0, 12.5, 0.0, 12.5, 12.8, 356.0, 0.0, 0.0, 100.0,2022-08-23 06:00:00, None,34
131.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 18.8, 325.0, 0.0, 0.0, 82.0,2022-08-23 07:00:00, None,34
147.0, 100.0, None, 0.0, 12.8, 2.8, 12.8, 22.6, 301.0, 0.0, 0.0, 62.0,2022-08-23 08:00:00, None,34
104.0, 82.0, None, 0.0, 15.7, 5.0, 18.8, 24.3, 131.0, 0.0, 0.0, 59.0,2022-08-23 09:00:00, None,34
107.0, 62.0, 2.8, 0.0, 15.0, 5.7, 22.6, 26.3, 147.0, 0.0, 0.0, 53.0,2022-08-23 10:00:00, None,34
181.0, 59.0, None, 0.0, 15.8, 5.9, 24.3, 27.7, 104.0, 0.0, 0.0, 47.0,2022-08-23 11:00:00, None,34
179.0, 53.0, 5.7, 0.0, 16.0, 5.9, 26.3, 28.4, 107.0, 0.0, 0.0, 48.0,2022-08-23 12:00:00, None,34
166.0, 47.0, 5.9, 0.0, 15.4, 4.1, 27.7, 30.3, 181.0, 0.0, 0.0, 42.0,2022-08-23 13:00:00, None,34
228.0, 48.0, 5.9, 0.0, 16.3, 7.1, 28.4, 31.9, 179.0, 0.0, 0.0, 36.0,2022-08-23 14:00:00, None,34
240.0, 42.0, 4.1, 0.0, 16.0, 10.3, 30.3, 32.0, 166.0, 0.0, 0.0, 37.0,2022-08-23 15:00:00, None,34
255.0, 36.0, 7.1, 0.0, 15.0, 13.8, 31.9, 30.6, 228.0, 0.0, 0.0, 39.0,2022-08-23 16:00:00, None,34
262.0, 37.0, 10.3, 0.0, 15.5, 12.3, 32.0, 29.9, 240.0, 0.0, 0.0, 40.0,2022-08-23 17:00:00, None,34
289.0, 39.0, 13.8, 0.0, 15.1, 6.1, 30.6, 27.5, 255.0, 0.0, 0.0, 53.0,2022-08-23 18:00:00, None,34
343.0, 40.0, 12.3, 0.0, 14.8, 7.1, 29.9, 23.9, 262.0, 0.0, 0.0, 59.0,2022-08-23 19:00:00, None,34
345.0, 53.0, 6.1, 0.0, 17.1, 7.0, 27.5, 22.9, 289.0, 0.0, 0.0, 60.0,2022-08-23 20:00:00, None,34
263.0, 59.0, 7.1, 0.0, 15.4, 2.2, 23.9, 18.4, 343.0, 0.0, 0.0, 84.0,2022-08-23 21:00:00, None,34
47.0, 60.0, None, 0.0, 14.7, 2.9, 22.9, 17.1, 345.0, 0.0, 0.0, 88.0,2022-08-23 22:00:00, None,34
None, 84.0, 2.2, None, 15.6, None, 18.4, None, 263.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
305.0, 88.0, 2.9, 0.0, 15.1, 1.6, 17.1, 15.3, 47.0, 0.0, 0.0, 95.0,2022-08-24 00:00:00, None,34
306.0, 91.0, 2.5, 0.0, 14.7, 1.9, 16.2, 14.4, 287.0, 0.0, 0.0, 99.0,2022-08-24 01:00:00, None,34
248.0, 95.0, 1.6, 0.0, 14.5, 2.2, 15.3, 13.2, 305.0, 0.0, 0.0, 100.0,2022-08-24 02:00:00, None,34
90.0, 99.0, 1.9, 0.0, 14.2, 0.0, 14.4, 13.0, 306.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00, None,34
334.0, 100.0, 2.2, 0.0, 13.2, 0.0, 13.2, 12.1, 248.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00, None,34
293.0, 100.0, None, 0.0, 13.0, 2.3, 13.0, 12.0, 90.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00, None,34
314.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 100.0,2022-08-24 06:00:00, None,34
139.0, 100.0, 2.3, 0.0, 12.0, 1.6, 12.0, 18.0, 293.0, 0.0, 0.0, 86.0,2022-08-24 07:00:00, None,34
190.0, 100.0, 1.6, 0.0, 12.4, 2.4, 12.4, 22.2, 314.0, 0.0, 0.0, 69.0,2022-08-24 08:00:00, None,34
229.0, 86.0, 1.6, 0.0, 15.6, 3.8, 18.0, 24.7, 139.0, 0.0, 0.0, 55.0,2022-08-24 09:00:00, None,34
207.0, 69.0, 2.4, 0.0, 16.2, 5.4, 22.2, 26.7, 190.0, 0.0, 0.0, 49.0,2022-08-24 10:00:00, None,34
189.0, 55.0, 3.8, 0.0, 15.1, 4.1, 24.7, 28.4, 229.0, 0.0, 0.0, 43.0,2022-08-24 11:00:00, None,34
202.0, 49.0, 5.4, 0.0, 15.1, 5.7, 26.7, 30.4, 207.0, 0.0, 0.0, 40.0,2022-08-24 12:00:00, None,34
215.0, 43.0, 4.1, 0.0, 14.6, 4.7, 28.4, 31.9, 189.0, 0.0, 0.0, 40.0,2022-08-24 13:00:00, None,34
191.0, 40.0, 5.7, 0.0, 15.3, 4.2, 30.4, 33.6, 202.0, 0.0, 0.0, 33.0,2022-08-24 14:00:00, None,34
235.0, 40.0, 4.7, 0.0, 16.6, 3.3, 31.9, 35.5, 215.0, 0.0, 0.0, 29.0,2022-08-24 15:00:00, None,34
238.0, 33.0, 4.2, 0.0, 15.1, 3.4, 33.6, 34.4, 191.0, 0.0, 0.0, 31.0,2022-08-24 16:00:00, None,34
262.0, 29.0, 3.3, 0.0, 14.7, 4.2, 35.5, 33.1, 235.0, 0.0, 0.0, 47.0,2022-08-24 17:00:00, None,34
73.0, 31.0, 3.4, 0.0, 14.8, 0.0, 34.4, 28.0, 238.0, 0.0, 0.0, 58.0,2022-08-24 18:00:00, None,34
8.0, 47.0, 4.2, 0.0, 20.3, 2.2, 33.1, 22.2, 262.0, 0.0, 0.0, 70.0,2022-08-24 19:00:00, None,34
38.0, 58.0, None, 0.0, 19.0, 0.0, 28.0, 19.8, 73.0, 0.0, 0.0, 78.0,2022-08-24 20:00:00, None,34
350.0, 70.0, 2.2, 0.0, 16.5, 2.0, 22.2, 18.4, 8.0, 0.0, 0.0, 84.0,2022-08-24 21:00:00, None,34
28.0, 78.0, None, 0.0, 15.9, 5.3, 19.8, 17.1, 38.0, 0.0, 0.0, 89.0,2022-08-24 22:00:00, None,34
None, 84.0, None, None, 15.6, None, 18.4, None, 350.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
