wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 91.0, None, 0.0, 15.8, 0.0, 17.3, 16.7, 54.0, 0.0, 0.0, 91.0,2022-08-20 00:00:00, 0.0,34
93.0, 91.0, None, 0.0, 15.6, 0.0, 17.1, 16.5, 43.0, 0.0, 0.0, 92.0,2022-08-20 01:00:00, 0.0,34
57.0, 91.0, None, 0.0, 15.2, 0.0, 16.7, 16.3, 3.0, 0.0, 0.0, 94.0,2022-08-20 02:00:00, 0.0,34
85.0, 92.0, None, 0.0, 15.2, 0.0, 16.5, 16.0, 93.0, 0.0, 0.0, 94.0,2022-08-20 03:00:00, 0.0,34
19.0, 94.0, None, 0.0, 15.3, 0.0, 16.3, 16.0, 57.0, 0.0, 0.0, 95.0,2022-08-20 04:00:00, 0.0,34
71.0, 94.0, None, 0.0, 15.0, 0.0, 16.0, 16.3, 85.0, 0.0, 0.0, 96.0,2022-08-20 05:00:00, 0.0,34
37.0, 95.0, None, 0.0, 15.2, 0.0, 16.0, 17.4, 19.0, 0.0, 0.0, 94.0,2022-08-20 06:00:00, 0.0,34
73.0, 96.0, None, 0.0, 15.7, 0.0, 16.3, 17.7, 71.0, 0.0, 0.0, 95.0,2022-08-20 07:00:00, 0.0,34
115.0, 94.0, None, 0.0, 16.4, 0.0, 17.4, 21.4, 37.0, 0.0, 0.0, 76.0,2022-08-20 08:00:00, 0.0,34
252.0, 95.0, None, 0.0, 16.9, 3.7, 17.7, 23.8, 73.0, 0.0, 0.0, 65.0,2022-08-20 09:00:00, 0.0,34
240.0, 76.0, None, 0.0, 17.0, 3.5, 21.4, 24.9, 115.0, 0.0, 0.0, 61.0,2022-08-20 10:00:00, 0.0,34
291.0, 65.0, 3.7, 0.0, 16.8, 5.3, 23.8, 25.2, 252.0, 0.0, 0.0, 60.0,2022-08-20 11:00:00, 0.0,34
255.0, 61.0, 3.5, 0.0, 16.9, 5.0, 24.9, 25.7, 240.0, 0.0, 0.0, 60.0,2022-08-20 12:00:00, 0.0,34
