wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 77.0, None, 0.0, 11.8, 4.6, 15.8, 14.9, 316.0, 0.0, 0.0, 66.0,2022-08-20 00:00:00,34
315.0, 70.0, None, 0.0, 9.9, 3.4, 15.3, 13.8, 315.0, 0.0, 0.0, 70.0,2022-08-20 01:00:00,34
315.0, 66.0, 4.6, 0.0, 8.6, 4.8, 14.9, 13.7, 315.0, 0.0, 0.0, 72.0,2022-08-20 02:00:00,34
315.0, 70.0, 3.4, 0.0, 8.4, 2.0, 13.8, 11.1, 315.0, 0.0, 0.0, 86.0,2022-08-20 03:00:00,34
315.0, 72.0, 4.8, 0.0, 8.7, 0.0, 13.7, 10.5, 315.0, 0.0, 0.0, 84.0,2022-08-20 04:00:00,34
315.0, 86.0, None, 0.0, 8.8, 0.0, 11.1, 10.4, 315.0, 0.0, 0.0, 86.0,2022-08-20 05:00:00,34
316.0, 84.0, None, 0.0, 7.9, 0.0, 10.5, 14.4, 315.0, 0.0, 0.0, 81.0,2022-08-20 06:00:00,34
316.0, 86.0, None, 0.0, 8.2, 0.0, 10.4, 20.6, 315.0, 0.0, 0.0, 48.0,2022-08-20 07:00:00,34
318.0, 81.0, None, 0.0, 11.2, 2.7, 14.4, 22.5, 316.0, 0.0, 0.0, 49.0,2022-08-20 08:00:00,34
319.0, 48.0, None, 0.0, 9.2, 6.1, 20.6, 23.4, 316.0, 0.0, 0.0, 44.0,2022-08-20 09:00:00,34
319.0, 49.0, 2.7, 0.0, 11.3, 5.9, 22.5, 25.6, 318.0, 0.0, 0.0, 34.0,2022-08-20 10:00:00,34
319.0, 44.0, 6.1, 0.0, 10.5, 0.0, 23.4, 27.5, 319.0, 0.0, 0.0, 32.0,2022-08-20 11:00:00,34
316.0, 34.0, 5.9, 0.0, 8.6, 7.1, 25.6, 28.0, 319.0, 0.0, 0.0, 25.0,2022-08-20 12:00:00,34
319.0, 32.0, None, 0.0, 9.3, 1.9, 27.5, 28.9, 319.0, 0.0, 0.0, 23.0,2022-08-20 13:00:00,34
319.0, 25.0, 7.1, 0.0, 6.2, 3.1, 28.0, 29.2, 316.0, 0.0, 0.0, 21.0,2022-08-20 14:00:00,34
320.0, 23.0, 1.9, 0.0, 5.7, 8.7, 28.9, 29.1, 319.0, 0.0, 0.0, 22.0,2022-08-20 15:00:00,34
319.0, 21.0, 3.1, 0.0, 4.6, 5.0, 29.2, 28.9, 319.0, 0.0, 0.0, 20.0,2022-08-20 16:00:00,34
312.0, 22.0, 8.7, 0.0, 5.2, 3.8, 29.1, 27.6, 320.0, 0.0, 0.0, 30.0,2022-08-20 17:00:00,34
313.0, 20.0, None, 0.0, 3.7, 6.6, 28.9, 23.3, 319.0, 0.0, 0.0, 45.0,2022-08-20 18:00:00,34
312.0, 30.0, 3.8, 0.0, 8.5, 8.5, 27.6, 17.5, 312.0, 0.0, 0.0, 57.0,2022-08-20 19:00:00,34
314.0, 45.0, 6.6, 0.0, 10.7, 2.5, 23.3, 16.7, 313.0, 0.0, 0.0, 54.0,2022-08-20 20:00:00,34
314.0, 57.0, 8.5, 0.0, 8.9, 0.0, 17.5, 14.4, 312.0, 0.0, 0.0, 65.0,2022-08-20 21:00:00,34
315.0, 54.0, 2.5, 0.0, 7.4, 0.0, 16.7, 13.6, 314.0, 0.0, 0.0, 72.0,2022-08-20 22:00:00,34
None, 65.0, None, None, 7.9, None, 14.4, None, 314.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
315.0, 72.0, None, 0.0, 8.7, 0.0, 13.6, 11.6, 315.0, 0.0, 0.0, 71.0,2022-08-21 00:00:00,34
