wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 54.0, 7.6, 0.0, 5.1, 3.5, 14.3, 8.6, 285.0, 0.0, 0.0, 85.0,2022-08-20 00:00:00, 193.0,34
354.0, 78.0, 4.7, 0.0, 6.7, 4.3, 10.4, 7.5, 18.0, 0.0, 0.0, 87.0,2022-08-20 01:00:00, 193.0,34
33.0, 85.0, 3.5, 0.0, 6.2, 4.5, 8.6, 6.3, 3.0, 0.0, 0.0, 92.0,2022-08-20 02:00:00, 193.0,34
341.0, 87.0, 4.3, 0.0, 5.5, 5.5, 7.5, 6.0, 354.0, 0.0, 0.0, 93.0,2022-08-20 03:00:00, 193.0,34
26.0, 92.0, 4.5, 0.0, 5.1, 3.7, 6.3, 4.9, 33.0, 0.0, 0.0, 96.0,2022-08-20 04:00:00, 193.0,34
311.0, 93.0, 5.5, 0.0, 5.0, 5.8, 6.0, 5.1, 341.0, 0.0, 0.0, 92.0,2022-08-20 05:00:00, 193.0,34
73.0, 96.0, 3.7, 0.0, 4.3, 2.8, 4.9, 11.6, 26.0, 0.0, 0.0, 74.0,2022-08-20 06:00:00, 193.0,34
211.0, 92.0, 5.8, 0.0, 3.9, 3.1, 5.1, 14.7, 311.0, 0.0, 0.0, 58.0,2022-08-20 07:00:00, 193.0,34
253.0, 74.0, 2.8, 0.0, 7.1, 8.2, 11.6, 16.4, 73.0, 0.0, 0.0, 57.0,2022-08-20 08:00:00, 193.0,34
241.0, 58.0, 3.1, 0.0, 6.5, 9.7, 14.7, 18.5, 211.0, 0.0, 0.0, 48.0,2022-08-20 09:00:00, 193.0,34
238.0, 57.0, 8.2, 0.0, 7.9, 9.0, 16.4, 21.1, 253.0, 0.0, 0.0, 42.0,2022-08-20 10:00:00, 193.0,34
232.0, 48.0, 9.7, 0.0, 7.3, 8.2, 18.5, 24.0, 241.0, 0.0, 0.0, 36.0,2022-08-20 11:00:00, 193.0,34
232.0, 42.0, None, 0.0, 7.7, 10.9, 21.1, 26.8, 238.0, 0.0, 0.0, 29.0,2022-08-20 12:00:00, 193.0,34
220.0, 36.0, 8.2, 0.0, 8.0, 10.0, 24.0, 28.1, 232.0, 0.0, 0.0, 26.0,2022-08-20 13:00:00, 193.0,34
269.0, 29.0, 10.9, 0.0, 7.3, 10.9, 26.8, 28.5, 232.0, 0.0, 0.0, 25.0,2022-08-20 14:00:00, 193.0,34
284.0, 26.0, None, 0.0, 6.8, 10.5, 28.1, 28.8, 220.0, 0.0, 0.0, 25.0,2022-08-20 15:00:00, 193.0,34
241.0, 25.0, 10.9, 0.0, 6.6, 13.8, 28.5, 28.0, 269.0, 0.0, 0.0, 28.0,2022-08-20 16:00:00, 193.0,34
271.0, 25.0, 10.5, 0.0, 6.8, 10.4, 28.8, 27.2, 284.0, 0.0, 0.0, 29.0,2022-08-20 17:00:00, 193.0,34
265.0, 28.0, 13.8, 0.0, 7.8, 8.3, 28.0, 24.6, 241.0, 0.0, 0.0, 37.0,2022-08-20 18:00:00, 193.0,34
311.0, 29.0, 10.4, 0.0, 7.6, 8.6, 27.2, 18.2, 271.0, 0.0, 0.0, 58.0,2022-08-20 19:00:00, 193.0,34
312.0, 37.0, 8.3, 0.0, 9.0, 8.3, 24.6, 15.8, 265.0, 0.0, 0.0, 62.0,2022-08-20 20:00:00, 193.0,34
317.0, 58.0, 8.6, 0.0, 9.8, 4.6, 18.2, 15.0, 311.0, 0.0, 0.0, 66.0,2022-08-20 21:00:00, 193.0,34
297.0, 62.0, 8.3, 0.0, 8.5, 5.7, 15.8, 12.3, 312.0, 0.0, 0.0, 77.0,2022-08-20 22:00:00, 193.0,34
None, 66.0, 4.6, None, 8.7, None, 15.0, None, 317.0, 0.0, 0.0, None,2022-08-20 23:00:00, 193.0,34
42.0, 77.0, 5.7, 0.0, 8.4, 4.6, 12.3, 9.2, 297.0, 0.0, 0.0, 90.0,2022-08-21 00:00:00, 193.0,34
21.0, 85.0, 4.2, 0.0, 8.2, 5.9, 10.6, 8.4, 359.0, 0.0, 0.0, 92.0,2022-08-21 01:00:00, 193.0,34
1.0, 90.0, 4.6, 0.0, 7.6, 4.2, 9.2, 7.8, 42.0, 0.0, 0.0, 93.0,2022-08-21 02:00:00, 193.0,34
343.0, 92.0, 5.9, 0.0, 7.2, 3.0, 8.4, 6.8, 21.0, 0.0, 0.0, 96.0,2022-08-21 03:00:00, 193.0,34
345.0, 93.0, 4.2, 0.0, 6.7, 4.5, 7.8, 6.1, 1.0, 0.0, 0.0, 98.0,2022-08-21 04:00:00, 193.0,34
5.0, 96.0, None, 0.0, 6.2, 4.2, 6.8, 5.8, 343.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, 193.0,34
55.0, 98.0, 4.5, 0.0, 5.8, 1.7, 6.1, 12.1, 345.0, 0.0, 0.0, 76.0,2022-08-21 06:00:00, 193.0,34
141.0, 100.0, 4.2, 0.0, 5.8, 3.9, 5.8, 15.5, 5.0, 0.0, 0.0, 64.0,2022-08-21 07:00:00, 193.0,34
138.0, 76.0, 1.7, 0.0, 8.0, 3.6, 12.1, 17.9, 55.0, 0.0, 0.0, 56.0,2022-08-21 08:00:00, 193.0,34
205.0, 64.0, 3.9, 0.0, 8.7, 7.3, 15.5, 19.9, 141.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00, 193.0,34
238.0, 56.0, 3.6, 0.0, 9.0, 7.0, 17.9, 22.1, 138.0, 0.0, 0.0, 45.0,2022-08-21 10:00:00, 193.0,34
251.0, 52.0, 7.3, 0.0, 9.8, 4.7, 19.9, 24.7, 205.0, 0.0, 0.0, 37.0,2022-08-21 11:00:00, 193.0,34
166.0, 45.0, None, 0.0, 9.6, 8.3, 22.1, 27.8, 238.0, 0.0, 0.0, 30.0,2022-08-21 12:00:00, 193.0,34
248.0, 37.0, 4.7, 0.0, 9.0, 7.0, 24.7, 28.5, 251.0, 0.0, 0.0, 26.0,2022-08-21 13:00:00, 193.0,34
228.0, 30.0, 8.3, 0.0, 8.6, 8.2, 27.8, 30.0, 166.0, 0.0, 0.0, 21.0,2022-08-21 14:00:00, 193.0,34
258.0, 26.0, None, 0.0, 7.1, 9.0, 28.5, 30.6, 248.0, 0.0, 0.0, 21.0,2022-08-21 15:00:00, 193.0,34
242.0, 21.0, 8.2, 0.0, 5.3, 10.0, 30.0, 30.3, 228.0, 0.0, 0.0, 21.0,2022-08-21 16:00:00, 193.0,34
238.0, 21.0, None, 0.0, 5.8, 9.7, 30.6, 29.5, 258.0, 0.0, 0.0, 24.0,2022-08-21 17:00:00, 193.0,34
