wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 100.0, 4.3, 0.0, 14.0, 4.1, 14.0, 13.6, 193.0, 0.0, 0.0, 100.0,2022-08-20 00:00:00, 0.0,34
255.0, 100.0, 4.4, 0.0, 13.4, 4.2, 13.4, 13.1, 274.0, 0.0, 0.0, 100.0,2022-08-20 01:00:00, 0.0,34
195.0, 100.0, 4.1, 0.0, 13.6, 2.6, 13.6, 12.4, 242.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00, 0.0,34
176.0, 100.0, 4.2, 0.0, 13.1, 2.2, 13.1, 12.3, 255.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00, 0.0,34
277.0, 100.0, 2.6, 0.0, 12.4, 1.8, 12.4, 11.9, 195.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 0.0,34
298.0, 100.0, 2.2, 0.0, 12.3, 2.1, 12.3, 12.0, 176.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, 0.0,34
354.0, 100.0, 1.8, 0.0, 11.9, 2.2, 11.9, 14.1, 277.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00, 0.0,34
137.0, 100.0, 2.1, 0.0, 12.0, 5.0, 12.0, 18.5, 298.0, 0.0, 0.0, 83.0,2022-08-20 07:00:00, 0.0,34
109.0, 100.0, 2.2, 0.0, 14.1, 6.6, 14.1, 20.8, 354.0, 0.0, 0.0, 73.0,2022-08-20 08:00:00, 0.0,34
5.0, 83.0, None, 0.0, 15.6, 6.3, 18.5, 24.2, 137.0, 0.0, 0.0, 57.0,2022-08-20 09:00:00, 0.0,34
331.0, 73.0, 6.6, 0.0, 15.8, 10.3, 20.8, 23.5, 109.0, 0.0, 0.0, 62.0,2022-08-20 10:00:00, 0.0,34
341.0, 57.0, 6.3, 0.0, 15.1, 5.0, 24.2, 26.0, 5.0, 0.0, 0.0, 55.0,2022-08-20 11:00:00, 0.0,34
341.0, 62.0, 10.3, 0.0, 15.8, 10.1, 23.5, 26.4, 331.0, 0.0, 0.0, 50.0,2022-08-20 12:00:00, 0.0,34
320.0, 55.0, None, 0.0, 16.3, 12.7, 26.0, 25.7, 341.0, 0.0, 0.0, 55.0,2022-08-20 13:00:00, 0.0,34
326.0, 50.0, 10.1, 0.0, 15.1, 12.1, 26.4, 25.8, 341.0, 0.0, 0.0, 55.0,2022-08-20 14:00:00, 0.0,34
312.0, 55.0, 12.7, 0.0, 16.0, 15.1, 25.7, 23.2, 320.0, 0.0, 0.0, 62.0,2022-08-20 15:00:00, 0.0,34
318.0, 55.0, 12.1, 0.0, 16.1, 12.7, 25.8, 22.4, 326.0, 0.0, 0.0, 66.0,2022-08-20 16:00:00, 0.0,34
317.0, 62.0, 15.1, 0.0, 15.5, 11.0, 23.2, 19.3, 312.0, 0.0, 0.0, 78.0,2022-08-20 17:00:00, 0.0,34
344.0, 66.0, 12.7, 0.0, 15.7, 5.9, 22.4, 17.6, 318.0, 0.0, 0.0, 85.0,2022-08-20 18:00:00, 0.0,34
170.0, 78.0, None, 0.0, 15.4, 2.4, 19.3, 15.2, 317.0, 0.0, 0.0, 98.0,2022-08-20 19:00:00, 0.0,34
280.0, 85.0, 5.9, 0.0, 15.0, 3.7, 17.6, 14.2, 344.0, 0.0, 0.0, 100.0,2022-08-20 20:00:00, 0.0,34
157.0, 98.0, 2.4, 0.0, 14.9, 3.4, 15.2, 13.6, 170.0, 0.0, 0.0, 99.0,2022-08-20 21:00:00, 0.0,34
200.0, 100.0, 3.7, 0.0, 14.2, 2.5, 14.2, 12.8, 280.0, 0.0, 0.0, 100.0,2022-08-20 22:00:00, 0.0,34
None, 99.0, 3.4, None, 13.4, None, 13.6, None, 157.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
180.0, 100.0, 2.5, 0.0, 12.8, 2.3, 12.8, 12.6, 200.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00, 0.0,34
183.0, 100.0, 2.6, 0.0, 12.8, 2.0, 12.8, 12.0, 251.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00, 0.0,34
281.0, 100.0, 2.3, 0.0, 12.6, 2.5, 12.6, 12.0, 180.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, 0.0,34
278.0, 100.0, None, 0.0, 12.0, 2.5, 12.0, 11.6, 183.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00, 0.0,34
184.0, 100.0, 2.5, 0.0, 12.0, 1.6, 12.0, 11.3, 281.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, 0.0,34
310.0, 100.0, 2.5, 0.0, 11.6, 3.2, 11.6, 11.3, 278.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, 0.0,34
133.0, 100.0, 1.6, 0.0, 11.3, 3.2, 11.3, 13.2, 184.0, 0.0, 0.0, 100.0,2022-08-21 06:00:00, 0.0,34
130.0, 100.0, 3.2, 0.0, 11.3, 4.9, 11.3, 16.5, 310.0, 0.0, 0.0, 100.0,2022-08-21 07:00:00, 0.0,34
111.0, 100.0, 3.2, 0.0, 13.2, 5.0, 13.2, 17.3, 133.0, 0.0, 0.0, 87.0,2022-08-21 08:00:00, 0.0,34
108.0, 100.0, 4.9, 0.0, 16.5, 6.6, 16.5, 20.6, 130.0, 0.0, 0.0, 73.0,2022-08-21 09:00:00, 0.0,34
117.0, 87.0, None, 0.0, 15.1, 6.6, 17.3, 22.0, 111.0, 0.0, 0.0, 71.0,2022-08-21 10:00:00, 0.0,34
206.0, 73.0, 6.6, 0.0, 15.6, 8.3, 20.6, 23.4, 108.0, 0.0, 0.0, 65.0,2022-08-21 11:00:00, 0.0,34
327.0, 71.0, 6.6, 0.0, 16.5, 11.3, 22.0, 23.1, 117.0, 0.0, 0.0, 66.0,2022-08-21 12:00:00, 0.0,34
313.0, 65.0, 8.3, 0.0, 16.4, 11.3, 23.4, 20.7, 206.0, 0.0, 0.0, 75.0,2022-08-21 13:00:00, 0.0,34
326.0, 66.0, 11.3, 0.0, 16.4, 9.9, 23.1, 19.0, 327.0, 0.0, 0.0, 82.0,2022-08-21 14:00:00, 0.0,34
4.0, 75.0, 11.3, 0.4, 16.1, 5.1, 20.7, 18.2, 313.0, 0.0, 0.0, 92.0,2022-08-21 15:00:00, 0.0,34
134.0, 82.0, 9.9, 0.2, 15.9, 4.3, 19.0, 18.6, 326.0, 0.0, 0.0, 98.0,2022-08-21 16:00:00, 0.0,34
18.0, 92.0, 5.1, 0.0, 16.9, 2.5, 18.2, 17.9, 4.0, 0.4, 0.4, 98.0,2022-08-21 17:00:00, 0.0,34
355.0, 98.0, 4.3, 0.0, 18.3, 5.6, 18.6, 16.9, 134.0, 0.2, 0.6, 97.0,2022-08-21 18:00:00, 0.0,34
299.0, 98.0, 2.5, 0.0, 17.6, 10.4, 17.9, 16.1, 18.0, 0.0, 0.6, 98.0,2022-08-21 19:00:00, 0.0,34
328.0, 97.0, 5.6, 0.0, 16.4, 7.7, 16.9, 16.2, 355.0, 0.0, 0.6, 96.0,2022-08-21 20:00:00, 0.0,34
73.0, 98.0, 10.4, 0.0, 15.8, 3.7, 16.1, 15.9, 299.0, 0.0, 0.6, 98.0,2022-08-21 21:00:00, 0.0,34
19.0, 96.0, 7.7, 0.0, 15.6, 3.6, 16.2, 15.3, 328.0, 0.0, 0.6, 100.0,2022-08-21 22:00:00, 0.0,34
None, 98.0, 3.7, None, 15.6, None, 15.9, None, 73.0, 0.0, 0.6, None,2022-08-21 23:00:00, 0.0,34
311.0, 100.0, 3.6, 0.0, 15.3, 9.2, 15.3, 13.7, 19.0, 0.0, 0.6, 100.0,2022-08-22 00:00:00, 0.0,34
337.0, 100.0, 9.1, 0.0, 13.8, 6.4, 13.8, 13.6, 342.0, 0.0, 0.6, 100.0,2022-08-22 01:00:00, 0.0,34
340.0, 100.0, 9.2, 0.0, 13.7, 3.6, 13.7, 13.7, 311.0, 0.0, 0.6, 100.0,2022-08-22 02:00:00, 0.0,34
225.0, 100.0, 6.4, 0.0, 13.6, 4.2, 13.6, 13.9, 337.0, 0.0, 0.6, 100.0,2022-08-22 03:00:00, 0.0,34
52.0, 100.0, 3.6, 0.0, 13.7, 1.7, 13.7, 14.0, 340.0, 0.0, 0.6, 100.0,2022-08-22 04:00:00, 0.0,34
135.0, 100.0, 4.2, 0.0, 13.9, 4.2, 13.9, 14.0, 225.0, 0.0, 0.6, 100.0,2022-08-22 05:00:00, 0.0,34
329.0, 100.0, 1.7, 0.0, 14.0, 5.7, 14.0, 13.7, 52.0, 0.0, 0.6, 100.0,2022-08-22 06:00:00, 0.0,34
358.0, 100.0, 4.2, 0.0, 14.0, 4.2, 14.0, 14.5, 135.0, 0.0, 0.6, 100.0,2022-08-22 07:00:00, 0.0,34
45.0, 100.0, 5.7, 0.0, 13.7, 4.3, 13.7, 15.9, 329.0, 0.0, 0.6, 96.0,2022-08-22 08:00:00, 0.0,34
324.0, 100.0, 4.2, 0.0, 14.5, 6.8, 14.5, 17.3, 358.0, 0.0, 0.6, 88.0,2022-08-22 09:00:00, 0.0,34
59.0, 96.0, 4.3, 0.0, 15.3, 4.3, 15.9, 18.4, 45.0, 0.0, 0.6, 85.0,2022-08-22 10:00:00, 0.0,34
40.0, 88.0, 6.8, 0.0, 15.3, 5.1, 17.3, 20.5, 324.0, 0.0, 0.6, 77.0,2022-08-22 11:00:00, 0.0,34
125.0, 85.0, 4.3, 0.0, 15.8, 4.4, 18.4, 23.4, 59.0, 0.0, 0.6, 67.0,2022-08-22 12:00:00, 0.0,34
343.0, 77.0, 5.1, 0.0, 16.3, 10.9, 20.5, 22.2, 40.0, 0.0, 0.6, 69.0,2022-08-22 13:00:00, 0.0,34
335.0, 67.0, 4.4, 0.0, 16.9, 14.3, 23.4, 22.0, 125.0, 0.0, 0.6, 68.0,2022-08-22 14:00:00, 0.0,34
323.0, 69.0, 10.9, 0.0, 16.2, 15.9, 22.2, 20.9, 343.0, 0.0, 0.6, 72.0,2022-08-22 15:00:00, 0.0,34
317.0, 68.0, 14.3, 0.0, 15.8, 16.0, 22.0, 20.0, 335.0, 0.0, 0.6, 75.0,2022-08-22 16:00:00, 0.0,34
307.0, 72.0, 15.9, 0.0, 15.7, 15.0, 20.9, 16.9, 323.0, 0.0, 0.2, 87.0,2022-08-22 17:00:00, 0.0,34
