wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 75.0, 1.3, 0.0, 9.2, 0.0, 13.5, 13.1, 342.0, 0.0, 4.7, 74.0,2022-08-20 22:00:00, 2.0,34
None, 75.0, 1.1, None, 9.0, None, 13.3, None, 10.0, 0.0, 4.7, None,2022-08-20 23:00:00, 1.0,34
26.0, 74.0, None, 0.0, 8.6, 0.0, 13.1, 11.8, 38.0, 0.0, 4.7, 80.0,2022-08-21 00:00:00, 1.0,34
1.0, 82.0, None, 0.0, 9.2, 1.1, 12.2, 12.3, 183.0, 0.0, 4.7, 77.0,2022-08-21 01:00:00, 1.0,34
53.0, 80.0, None, 0.0, 8.5, 0.1, 11.8, 12.0, 26.0, 0.0, 4.7, 77.0,2022-08-21 02:00:00, 1.0,34
22.0, 77.0, 1.1, 0.0, 8.4, 3.3, 12.3, 11.9, 1.0, 0.0, 4.7, 73.0,2022-08-21 03:00:00, 1.0,34
335.0, 77.0, 0.1, 0.0, 8.1, 0.4, 12.0, 11.3, 53.0, 0.0, 4.7, 77.0,2022-08-21 04:00:00, 1.0,34
6.0, None, None, 0.0, None, 0.4, None, 11.5, None, None, None, 76.0,2022-08-21 05:00:00, None,34
348.0, 77.0, 0.4, 0.0, 7.4, 1.2, 11.3, 11.1, 335.0, 0.0, 3.6, 80.0,2022-08-21 06:00:00, 1.0,34
7.0, 76.0, 0.4, 0.0, 7.4, 0.2, 11.5, 14.4, 6.0, 0.0, 1.0, 68.0,2022-08-21 07:00:00, 1.0,34
328.0, 80.0, 1.2, 0.0, 7.8, 0.7, 11.1, 15.1, 348.0, 0.0, 0.0, 59.0,2022-08-21 08:00:00, 1.0,34
193.0, 68.0, 0.2, 0.0, 8.6, 3.6, 14.4, 18.2, 7.0, 0.0, 0.0, 50.0,2022-08-21 09:00:00, 2.0,34
198.0, 59.0, 0.7, 0.0, 7.2, 3.7, 15.1, 20.7, 328.0, 0.0, 0.0, 46.0,2022-08-21 10:00:00, 2.0,34
193.0, 50.0, 3.6, 0.0, 7.6, 4.9, 18.2, 20.6, 193.0, 0.0, 0.0, 45.0,2022-08-21 11:00:00, 2.0,34
312.0, 46.0, 3.7, 0.0, 8.7, 8.2, 20.7, 20.3, 198.0, 0.0, 0.0, 47.0,2022-08-21 12:00:00, 2.0,34
323.0, 45.0, 4.9, 0.0, 8.3, 10.0, 20.6, 20.3, 193.0, 0.0, 0.0, 44.0,2022-08-21 13:00:00, 2.0,34
329.0, 47.0, 8.2, 0.0, 8.6, 12.7, 20.3, 19.8, 312.0, 0.0, 0.0, 50.0,2022-08-21 14:00:00, 2.0,34
324.0, 44.0, None, 0.0, 7.7, 10.4, 20.3, 19.9, 323.0, 0.0, 0.0, 54.0,2022-08-21 15:00:00, 2.0,34
329.0, 50.0, 12.7, 0.0, 9.1, 9.7, 19.8, 18.5, 329.0, 0.0, 0.0, 62.0,2022-08-21 16:00:00, 1.0,34
330.0, 54.0, 10.4, 0.0, 10.3, 11.6, 19.9, 16.5, 324.0, 0.0, 0.0, 75.0,2022-08-21 17:00:00, 2.0,34
318.0, 62.0, 9.7, 0.0, 11.1, 8.2, 18.5, 16.0, 329.0, 0.0, 0.0, 82.0,2022-08-21 18:00:00, 1.0,34
151.0, 75.0, 11.6, 0.0, 12.1, 1.0, 16.5, 14.7, 330.0, 0.0, 0.0, 78.0,2022-08-21 19:00:00, 1.0,34
153.0, 82.0, 8.2, 0.0, 12.9, 1.1, 16.0, 13.6, 318.0, 0.0, 0.0, 86.0,2022-08-21 20:00:00, 3.0,34
357.0, 78.0, None, 0.0, 10.9, 4.5, 14.7, 13.6, 151.0, 0.0, 0.0, 87.0,2022-08-21 21:00:00, 3.0,34
101.0, 86.0, 1.1, 0.0, 11.3, 0.2, 13.6, 12.5, 153.0, 0.0, 0.0, 90.0,2022-08-21 22:00:00, 3.0,34
None, 87.0, 4.5, None, 11.5, None, 13.6, None, 357.0, 0.0, 0.0, None,2022-08-21 23:00:00, 3.0,34
5.0, 90.0, 0.2, 0.0, 10.9, 2.4, 12.5, 12.6, 101.0, 0.0, 0.0, 91.0,2022-08-22 00:00:00, 3.0,34
105.0, 89.0, None, 0.0, 10.7, 0.0, 12.5, 12.3, 325.0, 0.0, 0.0, 95.0,2022-08-22 01:00:00, 3.0,34
217.0, 91.0, 2.4, 0.0, 11.2, 0.0, 12.6, 12.9, 5.0, 0.0, 0.0, 93.0,2022-08-22 02:00:00, 3.0,34
352.0, 95.0, None, 0.0, 11.5, 6.3, 12.3, 12.4, 105.0, 0.0, 0.0, 94.0,2022-08-22 03:00:00, 3.0,34
68.0, 93.0, None, 0.0, 11.8, 0.0, 12.9, 11.8, 217.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00, 3.0,34
342.0, 94.0, 6.3, 0.0, 11.5, 4.2, 12.4, 11.3, 352.0, 0.0, 0.0, 99.0,2022-08-22 05:00:00, 3.0,34
126.0, 99.0, None, 0.0, 11.6, 0.2, 11.8, 11.7, 68.0, 0.0, 0.0, 90.0,2022-08-22 06:00:00, 3.0,34
190.0, 99.0, 4.2, 0.0, 11.1, 0.0, 11.3, 14.0, 342.0, 0.0, 0.0, 86.0,2022-08-22 07:00:00, 2.0,34
188.0, 90.0, 0.2, 0.0, 10.1, 2.4, 11.7, 15.9, 126.0, 0.0, 0.0, 69.0,2022-08-22 08:00:00, 3.0,34
281.0, 86.0, None, 0.0, 11.7, 2.1, 14.0, 17.7, 190.0, 0.0, 0.0, 66.0,2022-08-22 09:00:00, 3.0,34
328.0, 69.0, 2.4, 0.0, 10.2, 14.0, 15.9, 16.3, 188.0, 0.0, 0.0, 73.0,2022-08-22 10:00:00, 2.0,34
316.0, None, None, 0.0, None, 9.8, None, 17.2, None, None, None, 68.0,2022-08-22 11:00:00, None,34
339.0, 73.0, None, 0.0, 11.5, 11.8, 16.3, 17.1, 328.0, 0.0, 0.0, 64.0,2022-08-22 12:00:00, 2.0,34
329.0, 68.0, 9.8, 0.0, 11.2, 13.4, 17.2, 17.6, 316.0, 0.0, 0.0, 64.0,2022-08-22 13:00:00, 3.0,34
325.0, 64.0, 11.8, 0.0, 10.2, 10.0, 17.1, 17.8, 339.0, 0.0, 0.0, 63.0,2022-08-22 14:00:00, 3.0,34
329.0, 64.0, 13.4, 0.0, 10.7, 11.1, 17.6, 17.0, 329.0, 0.0, 0.0, 64.0,2022-08-22 15:00:00, 3.0,34
337.0, 63.0, None, 0.0, 10.7, 11.0, 17.8, 17.2, 325.0, 0.0, 0.0, 68.0,2022-08-22 16:00:00, 2.0,34
336.0, 64.0, 11.1, 0.0, 10.1, 5.8, 17.0, 16.1, 329.0, 0.0, 0.0, 74.0,2022-08-22 17:00:00, 2.0,34
133.0, 68.0, None, 0.0, 11.2, 0.2, 17.2, 13.8, 337.0, 0.0, 0.0, 85.0,2022-08-22 18:00:00, 3.0,34
356.0, 74.0, 5.8, 0.0, 11.5, 1.0, 16.1, 13.1, 336.0, 0.0, 0.0, 91.0,2022-08-22 19:00:00, 2.0,34
28.0, 85.0, 0.2, 0.0, 11.3, 0.0, 13.8, 12.6, 133.0, 0.0, 0.0, 96.0,2022-08-22 20:00:00, 3.0,34
1.0, 91.0, None, 0.0, 11.7, 2.3, 13.1, 11.0, 356.0, 0.0, 0.0, 96.0,2022-08-22 21:00:00, 2.0,34
29.0, 96.0, None, 0.0, 12.0, 1.6, 12.6, 11.4, 28.0, 0.0, 0.0, 91.0,2022-08-22 22:00:00, 2.0,34
None, 96.0, 2.3, None, 10.4, None, 11.0, None, 1.0, 0.0, 0.0, None,2022-08-22 23:00:00, 2.0,34
1.0, 91.0, 1.6, 0.0, 10.0, 0.0, 11.4, 11.1, 29.0, 0.0, 0.0, 99.0,2022-08-23 00:00:00, 3.0,34
243.0, 95.0, 0.7, 0.0, 10.2, 0.2, 11.0, 10.6, 357.0, 0.0, 0.0, 99.0,2022-08-23 01:00:00, 2.0,34
231.0, 99.0, None, 0.0, 10.9, 0.3, 11.1, 10.7, 1.0, 0.0, 0.0, 90.0,2022-08-23 02:00:00, 2.0,34
232.0, 99.0, 0.2, 0.0, 10.4, 0.0, 10.6, 10.2, 243.0, 0.0, 0.0, 95.0,2022-08-23 03:00:00, 3.0,34
355.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 99.0,2022-08-23 04:00:00, None,34
42.0, 95.0, None, 0.0, 9.4, 0.0, 10.2, 9.9, 232.0, 0.0, 0.0, 97.0,2022-08-23 05:00:00, 3.0,34
5.0, 99.0, 2.7, 0.1, 9.5, 3.8, 9.6, 10.5, 355.0, 0.0, 0.0, 89.0,2022-08-23 06:00:00, 2.0,34
342.0, None, None, 0.0, None, 1.0, None, 12.5, None, None, None, 80.0,2022-08-23 07:00:00, None,34
185.0, 89.0, 3.8, 0.0, 8.8, 0.8, 10.5, 15.4, 5.0, 0.1, 0.1, 66.0,2022-08-23 08:00:00, 2.0,34
210.0, 80.0, None, 0.0, 9.1, 2.2, 12.5, 17.3, 342.0, 0.0, 0.1, 58.0,2022-08-23 09:00:00, 3.0,34
181.0, None, None, 0.0, None, 6.7, None, 19.3, None, None, None, 50.0,2022-08-23 10:00:00, None,34
194.0, 58.0, 2.2, 0.0, 9.0, 4.9, 17.3, 21.1, 210.0, 0.0, 0.1, 46.0,2022-08-23 11:00:00, 2.0,34
211.0, None, None, 0.0, None, 4.0, None, 21.4, None, None, None, 43.0,2022-08-23 12:00:00, None,34
300.0, 46.0, 4.9, 0.0, 9.0, 5.3, 21.1, 21.0, 194.0, 0.0, 0.1, 50.0,2022-08-23 13:00:00, 2.0,34
183.0, 43.0, None, 0.0, 8.3, 3.5, 21.4, 21.0, 211.0, 0.0, 0.1, 44.0,2022-08-23 14:00:00, 2.0,34
310.0, 50.0, 5.3, 0.0, 10.2, 4.6, 21.0, 21.1, 300.0, 0.0, 0.1, 46.0,2022-08-23 15:00:00, 1.0,34
223.0, 44.0, 3.5, 0.0, 8.3, 2.3, 21.0, 20.3, 183.0, 0.0, 0.1, 44.0,2022-08-23 16:00:00, 1.0,34
214.0, 46.0, 4.6, 0.0, 9.0, 1.2, 21.1, 18.5, 310.0, 0.0, 0.1, 49.0,2022-08-23 17:00:00, 1.0,34
167.0, 44.0, 2.3, 0.0, 7.7, 1.0, 20.3, 15.9, 223.0, 0.0, 0.1, 63.0,2022-08-23 18:00:00, 1.0,34
54.0, 49.0, 1.2, 0.0, 7.6, 4.1, 18.5, 14.7, 214.0, 0.0, 0.1, 63.0,2022-08-23 19:00:00, 2.0,34
354.0, None, None, 0.0, None, 0.6, None, 14.5, None, None, None, 69.0,2022-08-23 20:00:00, None,34
9.0, 63.0, 4.1, 0.0, 7.7, 1.9, 14.7, 13.0, 54.0, 0.0, 0.1, 75.0,2022-08-23 21:00:00, 3.0,34
357.0, 69.0, 0.6, 0.0, 8.9, 1.6, 14.5, 12.6, 354.0, 0.0, 0.1, 79.0,2022-08-23 22:00:00, 3.0,34
None, 75.0, 1.9, None, 8.7, None, 13.0, None, 9.0, 0.0, 0.1, None,2022-08-23 23:00:00, 3.0,34
349.0, 79.0, 1.6, 0.0, 9.1, 2.4, 12.6, 13.0, 357.0, 0.0, 0.1, 76.0,2022-08-24 00:00:00, 2.0,34
3.0, 75.0, None, 0.0, 9.1, 1.2, 13.4, 13.0, 349.0, 0.0, 0.1, 72.0,2022-08-24 01:00:00, 2.0,34
348.0, 76.0, 2.4, 0.0, 8.9, 2.1, 13.0, 11.9, 349.0, 0.0, 0.1, 79.0,2022-08-24 02:00:00, 2.0,34
348.0, 72.0, 1.2, 0.0, 8.1, 3.2, 13.0, 12.3, 3.0, 0.0, 0.1, 75.0,2022-08-24 03:00:00, 2.0,34
352.0, 79.0, 2.1, 0.0, 8.4, 2.3, 11.9, 11.4, 348.0, 0.0, 0.1, 83.0,2022-08-24 04:00:00, 2.0,34
344.0, 75.0, 3.2, 0.0, 8.0, 0.2, 12.3, 12.1, 348.0, 0.0, 0.1, 79.0,2022-08-24 05:00:00, 2.0,34
357.0, 83.0, 2.3, 0.0, 8.6, 0.6, 11.4, 12.7, 352.0, 0.0, 0.1, 76.0,2022-08-24 06:00:00, 2.0,34
51.0, 79.0, 0.2, 0.0, 8.6, 0.1, 12.1, 15.4, 344.0, 0.0, 0.1, 71.0,2022-08-24 07:00:00, 2.0,34
161.0, 76.0, 0.6, 0.0, 8.6, 1.7, 12.7, 18.7, 357.0, 0.0, 0.0, 59.0,2022-08-24 08:00:00, 2.0,34
212.0, 71.0, 0.1, 0.0, 10.2, 3.0, 15.4, 19.5, 51.0, 0.0, 0.0, 51.0,2022-08-24 09:00:00, 2.0,34
191.0, 59.0, 1.7, 0.0, 10.5, 2.4, 18.7, 22.3, 161.0, 0.0, 0.0, 43.0,2022-08-24 10:00:00, 2.0,34
179.0, 51.0, None, 0.0, 9.1, 4.1, 19.5, 23.1, 212.0, 0.0, 0.0, 38.0,2022-08-24 11:00:00, 2.0,34
183.0, 43.0, 2.4, 0.0, 9.1, 4.2, 22.3, 24.0, 191.0, 0.0, 0.0, 36.0,2022-08-24 12:00:00, 3.0,34
157.0, 38.0, 4.1, 0.0, 8.0, 6.7, 23.1, 23.8, 179.0, 0.0, 0.0, 38.0,2022-08-24 13:00:00, 2.0,34
165.0, 36.0, 4.2, 0.0, 8.0, 6.9, 24.0, 23.5, 183.0, 0.0, 0.0, 41.0,2022-08-24 14:00:00, 2.0,34
153.0, 38.0, 6.7, 0.0, 8.6, 7.1, 23.8, 23.2, 157.0, 0.0, 0.0, 37.0,2022-08-24 15:00:00, 3.0,34
184.0, 41.0, 6.9, 0.0, 9.5, 3.4, 23.5, 22.8, 165.0, 0.0, 0.0, 38.0,2022-08-24 16:00:00, 2.0,34
335.0, 37.0, 7.1, 0.0, 7.7, 4.0, 23.2, 19.2, 153.0, 0.0, 0.0, 46.0,2022-08-24 17:00:00, 2.0,34
7.0, 38.0, 3.4, 0.0, 7.8, 1.0, 22.8, 18.0, 184.0, 0.0, 0.0, 51.0,2022-08-24 18:00:00, 1.0,34
356.0, 46.0, None, 0.0, 7.3, 2.5, 19.2, 17.1, 335.0, 0.0, 0.0, 58.0,2022-08-24 19:00:00, 0.0,34
35.0, 51.0, None, 0.0, 7.7, 0.7, 18.0, 16.2, 7.0, 0.0, 0.0, 62.0,2022-08-24 20:00:00, 1.0,34
45.0, 58.0, 2.5, 0.0, 8.8, 0.8, 17.1, 16.3, 356.0, 0.0, 0.0, 58.0,2022-08-24 21:00:00, 0.0,34
331.0, 62.0, 0.7, 0.0, 8.9, 2.5, 16.2, 15.8, 35.0, 0.0, 0.0, 59.0,2022-08-24 22:00:00, 0.0,34
None, 58.0, 0.8, None, 8.0, None, 16.3, None, 45.0, 0.0, 0.0, None,2022-08-24 23:00:00, 0.0,34
351.0, 59.0, 2.5, 0.0, 7.8, 4.4, 15.8, 13.4, 331.0, 0.0, 0.0, 68.0,2022-08-25 00:00:00, 1.0,34
359.0, 60.0, None, 0.0, 8.1, 2.5, 15.8, 13.3, 55.0, 0.0, 0.0, 73.0,2022-08-25 01:00:00, 1.0,34
352.0, 68.0, 4.4, 0.0, 7.6, 3.0, 13.4, 13.8, 351.0, 0.0, 0.0, 69.0,2022-08-25 02:00:00, 1.0,34
7.0, 73.0, 2.5, 0.0, 8.6, 3.8, 13.3, 14.1, 359.0, 0.0, 0.0, 67.0,2022-08-25 03:00:00, 2.0,34
355.0, 69.0, None, 0.0, 8.2, 4.0, 13.8, 13.1, 352.0, 0.0, 0.0, 71.0,2022-08-25 04:00:00, 0.0,34
9.0, 67.0, 3.8, 0.0, 8.1, 2.9, 14.1, 13.5, 7.0, 0.0, 0.0, 72.0,2022-08-25 05:00:00, 1.0,34
338.0, 71.0, None, 0.0, 8.0, 1.7, 13.1, 14.2, 355.0, 0.0, 0.0, 72.0,2022-08-25 06:00:00, 0.0,34
2.0, 72.0, 2.9, 0.0, 8.6, 0.2, 13.5, 15.5, 9.0, 0.0, 0.0, 66.0,2022-08-25 07:00:00, 0.0,34
193.0, 72.0, 1.7, 0.0, 9.2, 0.2, 14.2, 18.5, 338.0, 0.0, 0.0, 55.0,2022-08-25 08:00:00, 0.0,34
190.0, 66.0, 0.2, 0.0, 9.2, 2.6, 15.5, 19.6, 2.0, 0.0, 0.0, 47.0,2022-08-25 09:00:00, 0.0,34
192.0, 55.0, 0.2, 0.0, 9.3, 3.2, 18.5, 21.4, 193.0, 0.0, 0.0, 49.0,2022-08-25 10:00:00, 2.0,34
331.0, 47.0, 2.6, 0.0, 8.0, 10.2, 19.6, 20.4, 190.0, 0.0, 0.0, 50.0,2022-08-25 11:00:00, 2.0,34
304.0, None, None, 0.0, None, 7.6, None, 21.4, None, None, None, 49.0,2022-08-25 12:00:00, None,34
329.0, 50.0, 10.2, 0.0, 9.6, 13.5, 20.4, 20.7, 331.0, 0.0, 0.0, 46.0,2022-08-25 13:00:00, 3.0,34
322.0, None, None, 0.0, None, 11.3, None, 20.8, None, None, None, 48.0,2022-08-25 14:00:00, None,34
216.0, 46.0, 13.5, 0.0, 8.7, 2.8, 20.7, 21.5, 329.0, 0.0, 0.0, 45.0,2022-08-25 15:00:00, 3.0,34
245.0, 48.0, 11.3, 0.0, 9.4, 2.3, 20.8, 20.7, 322.0, 0.0, 0.0, 53.0,2022-08-25 16:00:00, 3.0,34
324.0, 45.0, 2.8, 0.0, 9.1, 2.7, 21.5, 18.1, 216.0, 0.0, 0.0, 64.0,2022-08-25 17:00:00, 3.0,34
101.0, 53.0, 2.3, 0.0, 10.8, 1.8, 20.7, 16.8, 245.0, 0.0, 0.0, 69.0,2022-08-25 18:00:00, 2.0,34
104.0, 64.0, 2.7, 0.0, 11.2, 0.3, 18.1, 15.0, 324.0, 0.0, 0.0, 79.0,2022-08-25 19:00:00, 3.0,34
4.0, 69.0, 1.8, 0.0, 11.1, 1.8, 16.8, 14.1, 101.0, 0.0, 0.0, 90.0,2022-08-25 20:00:00, 3.0,34
51.0, 79.0, 0.3, 0.0, 11.4, 0.6, 15.0, 13.6, 104.0, 0.0, 0.0, 94.0,2022-08-25 21:00:00, 2.0,34
334.0, 90.0, 1.8, 0.0, 12.5, 8.6, 14.1, 12.9, 4.0, 0.0, 0.0, 84.0,2022-08-25 22:00:00, 1.0,34
None, 94.0, 0.6, None, 12.7, None, 13.6, None, 51.0, 0.0, 0.0, None,2022-08-25 23:00:00, 0.0,34
8.0, 84.0, 8.6, 0.0, 10.3, 5.9, 12.9, 11.9, 334.0, 0.0, 0.0, 85.0,2022-08-26 00:00:00, 0.0,34
6.0, 94.0, 2.4, 0.0, 11.0, 2.4, 11.9, 11.2, 124.0, 0.0, 0.0, 88.0,2022-08-26 01:00:00, 0.0,34
351.0, 85.0, 5.9, 0.0, 9.5, 5.5, 11.9, 11.4, 8.0, 0.0, 0.0, 95.0,2022-08-26 02:00:00, 0.0,34
339.0, 88.0, 2.4, 0.0, 9.3, 10.6, 11.2, 10.8, 6.0, 0.0, 0.0, 99.0,2022-08-26 03:00:00, 0.0,34
337.0, 95.0, 5.5, 0.0, 10.6, 11.4, 11.4, 10.6, 351.0, 0.0, 0.0, 99.0,2022-08-26 04:00:00, 0.0,34
350.0, 99.0, 10.6, 0.3, 10.6, 8.5, 10.8, 10.2, 339.0, 0.0, 0.0, 99.0,2022-08-26 05:00:00, 0.0,34
331.0, 99.0, 11.4, 0.0, 10.4, 5.9, 10.6, 10.2, 337.0, 0.0, 0.0, 99.0,2022-08-26 06:00:00, 0.0,34
353.0, 99.0, 8.5, 0.1, 10.0, 9.4, 10.2, 9.8, 350.0, 0.3, 0.3, 99.0,2022-08-26 07:00:00, 3.0,34
355.0, 99.0, 5.9, 0.0, 10.0, 8.7, 10.2, 9.7, 331.0, 0.0, 0.3, 99.0,2022-08-26 08:00:00, 3.0,34
346.0, 99.0, 9.4, 0.1, 9.7, 13.0, 9.8, 9.5, 353.0, 0.1, 0.4, 99.0,2022-08-26 09:00:00, 3.0,34
354.0, 99.0, 8.7, 0.1, 9.6, 10.6, 9.7, 9.2, 355.0, 0.0, 0.4, 99.0,2022-08-26 10:00:00, 3.0,34
335.0, 99.0, None, 0.0, 9.4, 4.9, 9.5, 11.8, 346.0, 0.1, 0.5, 81.0,2022-08-26 11:00:00, 3.0,34
359.0, 99.0, 10.6, 0.0, 9.1, 9.5, 9.2, 10.9, 354.0, 0.1, 0.6, 70.0,2022-08-26 12:00:00, 4.0,34
320.0, 81.0, 4.9, 0.0, 8.6, 7.4, 11.8, 12.5, 335.0, 0.0, 0.6, 60.0,2022-08-26 13:00:00, 4.0,34
358.0, 70.0, 9.5, 0.1, 5.6, 7.5, 10.9, 11.7, 359.0, 0.0, 0.6, 56.0,2022-08-26 14:00:00, 4.0,34
347.0, 60.0, 7.4, 0.0, 5.0, 14.7, 12.5, 10.0, 320.0, 0.0, 0.6, 56.0,2022-08-26 15:00:00, 4.0,34
169.0, 56.0, 7.5, 0.0, 3.2, 9.4, 11.7, 9.8, 358.0, 0.1, 0.7, 51.0,2022-08-26 16:00:00, 5.0,34
344.0, 56.0, 14.7, 0.0, 1.6, 13.0, 10.0, 8.7, 347.0, 0.0, 0.7, 62.0,2022-08-26 17:00:00, 5.0,34
345.0, 51.0, 9.4, 0.0, 0.1, 5.2, 9.8, 8.1, 169.0, 0.0, 0.7, 65.0,2022-08-26 18:00:00, 5.0,34
358.0, 62.0, None, 0.0, 1.8, 4.7, 8.7, 7.2, 344.0, 0.0, 0.7, 74.0,2022-08-26 19:00:00, 4.0,34
344.0, 65.0, 5.2, 0.0, 1.9, 10.5, 8.1, 6.1, 345.0, 0.0, 0.7, 91.0,2022-08-26 20:00:00, 4.0,34
348.0, 74.0, 4.7, 0.7, 2.9, 12.2, 7.2, 5.8, 358.0, 0.0, 0.7, 99.0,2022-08-26 21:00:00, 3.0,34
12.0, 91.0, 10.5, 0.1, 4.7, 1.7, 6.1, 5.5, 344.0, 0.0, 0.7, 98.0,2022-08-26 22:00:00, 3.0,34
None, 99.0, 12.2, None, 5.7, None, 5.8, None, 348.0, 0.7, 1.4, None,2022-08-26 23:00:00, 3.0,34
