wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 98.0, None, 0.0, 13.8, 1.8, 14.1, 11.9, 197.0, 0.0, 0.0, 99.0,2022-08-20 00:00:00, None,34
189.0, 98.0, 2.8, 0.0, 12.3, 0.0, 12.6, 10.5, 117.0, 0.0, 0.0, 99.0,2022-08-20 01:00:00, None,34
101.0, 99.0, 1.8, 0.0, 11.7, 1.6, 11.9, 9.2, 135.0, 0.0, 0.0, 99.0,2022-08-20 02:00:00, None,34
178.0, 99.0, None, 0.0, 10.3, 3.1, 10.5, 8.5, 189.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00, None,34
117.0, 99.0, 1.6, 0.0, 9.1, 4.1, 9.2, 7.5, 101.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, None,34
120.0, 100.0, 3.1, 0.0, 8.5, 2.2, 8.5, 6.9, 178.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, None,34
129.0, 100.0, 4.1, 0.0, 7.5, 2.1, 7.5, 11.8, 117.0, 0.0, 0.0, 99.0,2022-08-20 06:00:00, None,34
150.0, 100.0, 2.2, 0.0, 6.9, 2.2, 6.9, 17.1, 120.0, 0.0, 0.0, 79.0,2022-08-20 07:00:00, None,34
76.0, 99.0, 2.1, 0.0, 11.6, 3.4, 11.8, 21.0, 129.0, 0.0, 0.0, 59.0,2022-08-20 08:00:00, None,34
10.0, 79.0, 2.2, 0.0, 13.4, 2.8, 17.1, 24.2, 150.0, 0.0, 0.0, 47.0,2022-08-20 09:00:00, None,34
338.0, 59.0, 3.4, 0.0, 12.7, 4.4, 21.0, 25.9, 76.0, 0.0, 0.0, 44.0,2022-08-20 10:00:00, None,34
16.0, 47.0, 2.8, 0.0, 12.2, 7.5, 24.2, 27.0, 10.0, 0.0, 0.0, 28.0,2022-08-20 11:00:00, None,34
344.0, 44.0, 4.4, 0.0, 12.7, 6.9, 25.9, 27.9, 338.0, 0.0, 0.0, 30.0,2022-08-20 12:00:00, None,34
359.0, 28.0, 7.5, 0.0, 6.9, 4.8, 27.0, 29.3, 16.0, 0.0, 0.0, 27.0,2022-08-20 13:00:00, None,34
37.0, 30.0, 6.9, 0.0, 8.7, 6.4, 27.9, 29.4, 344.0, 0.0, 0.0, 29.0,2022-08-20 14:00:00, None,34
351.0, 27.0, 4.8, 0.0, 8.4, 8.0, 29.3, 30.4, 359.0, 0.0, 0.0, 26.0,2022-08-20 15:00:00, None,34
343.0, 29.0, 6.4, 0.0, 9.5, 10.0, 29.4, 29.4, 37.0, 0.0, 0.0, 30.0,2022-08-20 16:00:00, None,34
335.0, 26.0, None, 0.0, 8.8, 7.6, 30.4, 29.5, 351.0, 0.0, 0.0, 29.0,2022-08-20 17:00:00, None,34
331.0, 30.0, None, 0.0, 10.0, 2.4, 29.4, 28.4, 343.0, 0.0, 0.0, 43.0,2022-08-20 18:00:00, None,34
185.0, 29.0, 7.6, 0.0, 9.6, 4.6, 29.5, 18.8, 335.0, 0.0, 0.0, 75.0,2022-08-20 19:00:00, None,34
145.0, 43.0, 2.4, 0.0, 14.6, 9.4, 28.4, 19.4, 331.0, 0.0, 0.0, 62.0,2022-08-20 20:00:00, None,34
146.0, 75.0, 4.6, 0.0, 14.3, 7.2, 18.8, 18.5, 185.0, 0.0, 0.0, 72.0,2022-08-20 21:00:00, None,34
196.0, 62.0, 9.4, 0.0, 11.9, 3.3, 19.4, 14.6, 145.0, 0.0, 0.0, 89.0,2022-08-20 22:00:00, None,34
None, 72.0, 7.2, None, 13.4, None, 18.5, None, 146.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
247.0, 89.0, 3.3, 0.0, 12.8, 3.0, 14.6, 11.0, 196.0, 0.0, 0.0, 98.0,2022-08-21 00:00:00, None,34
130.0, 97.0, 2.3, 0.0, 11.6, 1.7, 12.1, 10.0, 159.0, 0.0, 0.0, 99.0,2022-08-21 01:00:00, None,34
190.0, 98.0, None, 0.0, 10.7, 2.4, 11.0, 8.5, 247.0, 0.0, 0.0, 99.0,2022-08-21 02:00:00, None,34
86.0, 99.0, 1.7, 0.0, 9.9, 1.8, 10.0, 7.9, 130.0, 0.0, 0.0, 99.0,2022-08-21 03:00:00, None,34
86.0, 99.0, 2.4, 0.0, 8.4, 0.0, 8.5, 7.5, 190.0, 0.0, 0.0, 99.0,2022-08-21 04:00:00, None,34
186.0, 99.0, 1.8, 0.0, 7.8, 0.0, 7.9, 7.0, 86.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, None,34
94.0, 99.0, None, 0.0, 7.4, 0.0, 7.5, 11.3, 86.0, 0.0, 0.0, 99.0,2022-08-21 06:00:00, None,34
62.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 17.2, 186.0, 0.0, 0.0, 79.0,2022-08-21 07:00:00, None,34
104.0, 99.0, None, 0.0, 11.1, 3.5, 11.3, 20.0, 94.0, 0.0, 0.0, 69.0,2022-08-21 08:00:00, None,34
314.0, 79.0, None, 0.0, 13.5, 3.6, 17.2, 23.3, 62.0, 0.0, 0.0, 56.0,2022-08-21 09:00:00, None,34
78.0, 69.0, 3.5, 0.0, 14.1, 4.5, 20.0, 24.5, 104.0, 0.0, 0.0, 54.0,2022-08-21 10:00:00, None,34
58.0, 56.0, 3.6, 0.0, 14.0, 3.5, 23.3, 27.5, 314.0, 0.0, 0.0, 44.0,2022-08-21 11:00:00, None,34
75.0, 54.0, 4.5, 0.0, 14.6, 6.6, 24.5, 28.7, 78.0, 0.0, 0.0, 39.0,2022-08-21 12:00:00, None,34
183.0, 44.0, 3.5, 0.0, 14.2, 4.4, 27.5, 30.7, 58.0, 0.0, 0.0, 31.0,2022-08-21 13:00:00, None,34
337.0, 39.0, 6.6, 0.0, 13.4, 5.3, 28.7, 31.5, 75.0, 0.0, 0.0, 26.0,2022-08-21 14:00:00, None,34
198.0, 31.0, 4.4, 0.0, 11.6, 7.1, 30.7, 30.5, 183.0, 0.0, 0.0, 30.0,2022-08-21 15:00:00, None,34
308.0, 26.0, 5.3, 0.0, 9.7, 7.6, 31.5, 30.6, 337.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00, None,34
336.0, 30.0, 7.1, 0.0, 11.0, 7.1, 30.5, 30.2, 198.0, 0.0, 0.0, 27.0,2022-08-21 17:00:00, None,34
279.0, 29.0, 7.6, 0.0, 10.5, 1.8, 30.6, 29.0, 308.0, 0.0, 0.0, 38.0,2022-08-21 18:00:00, None,34
188.0, 27.0, 7.1, 0.0, 9.1, 0.0, 30.2, 19.4, 336.0, 0.0, 0.0, 72.0,2022-08-21 19:00:00, None,34
201.0, 38.0, 1.8, 0.0, 13.3, 2.7, 29.0, 14.6, 279.0, 0.0, 0.0, 88.0,2022-08-21 20:00:00, None,34
148.0, 72.0, None, 0.0, 14.2, 2.6, 19.4, 12.8, 188.0, 0.0, 0.0, 89.0,2022-08-21 21:00:00, None,34
134.0, 88.0, 2.7, 0.0, None, 5.2, 14.6, 12.1, 201.0, 0.0, 0.0, 96.0,2022-08-21 22:00:00, None,34
None, 89.0, 2.6, None, 11.0, None, 12.8, None, 148.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
135.0, 96.0, 5.2, 0.0, 11.5, 2.2, 12.1, 10.1, 134.0, 0.0, 0.0, 97.0,2022-08-22 00:00:00, None,34
135.0, 97.0, 3.8, 0.0, 11.0, 4.5, 11.5, 10.2, 161.0, 0.0, 0.0, 98.0,2022-08-22 01:00:00, None,34
213.0, 97.0, 2.2, 0.0, 9.6, 2.1, 10.1, 9.1, 135.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00, None,34
119.0, 98.0, 4.5, 0.0, 9.9, 2.0, 10.2, 8.7, 135.0, 0.0, 0.0, 99.0,2022-08-22 03:00:00, None,34
107.0, 98.0, 2.1, 0.0, 8.8, 2.0, 9.1, 8.0, 213.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00, None,34
193.0, 99.0, None, 0.0, 8.6, 3.1, 8.7, 8.0, 119.0, 0.0, 0.0, 99.0,2022-08-22 05:00:00, None,34
137.0, 99.0, None, 0.0, 7.9, 0.0, 8.0, 11.5, 107.0, 0.0, 0.0, 98.0,2022-08-22 06:00:00, None,34
121.0, 99.0, 3.1, 0.0, 7.9, 2.9, 8.0, 15.7, 193.0, 0.0, 0.0, 82.0,2022-08-22 07:00:00, None,34
13.0, 98.0, None, 0.0, 11.2, 5.2, 11.5, 21.2, 137.0, 0.0, 0.0, 65.0,2022-08-22 08:00:00, None,34
321.0, 82.0, 2.9, 0.0, 12.6, 7.5, 15.7, 22.5, 121.0, 0.0, 0.0, 58.0,2022-08-22 09:00:00, None,34
338.0, 65.0, 5.2, 0.0, 14.4, 6.1, 21.2, 24.9, 13.0, 0.0, 0.0, 47.0,2022-08-22 10:00:00, None,34
0.0, 58.0, 7.5, 0.0, 13.8, 8.7, 22.5, 26.9, 321.0, 0.0, 0.0, 42.0,2022-08-22 11:00:00, None,34
2.0, 47.0, 6.1, 0.0, 12.8, 8.4, 24.9, 28.6, 338.0, 0.0, 0.0, 40.0,2022-08-22 12:00:00, None,34
14.0, 42.0, 8.7, 0.0, 12.9, 8.6, 26.9, 30.0, 0.0, 0.0, 0.0, 38.0,2022-08-22 13:00:00, None,34
338.0, 40.0, 8.4, 0.0, 13.7, 9.3, 28.6, 29.6, 2.0, 0.0, 0.0, 38.0,2022-08-22 14:00:00, None,34
294.0, 38.0, 8.6, 0.0, 14.1, 7.4, 30.0, 25.8, 14.0, 0.0, 0.0, 45.0,2022-08-22 15:00:00, None,34
219.0, 38.0, 9.3, 0.0, 13.8, 7.6, 29.6, 22.4, 338.0, 0.0, 0.0, 60.0,2022-08-22 16:00:00, None,34
66.0, 45.0, 7.4, 0.0, 13.0, 3.1, 25.8, 23.7, 294.0, 0.0, 0.0, 58.0,2022-08-22 17:00:00, None,34
221.0, 60.0, 7.6, 0.0, 14.3, 1.9, 22.4, 23.5, 219.0, 0.0, 0.0, 65.0,2022-08-22 18:00:00, None,34
149.0, 58.0, 3.1, 0.0, 15.0, 3.6, 23.7, 20.5, 66.0, 0.0, 0.0, 78.0,2022-08-22 19:00:00, None,34
80.0, 65.0, 1.9, 0.0, 16.5, 3.8, 23.5, 17.8, 221.0, 0.0, 0.0, 91.0,2022-08-22 20:00:00, None,34
151.0, 78.0, 3.6, 0.0, 16.5, 3.2, 20.5, 15.1, 149.0, 0.0, 0.0, 96.0,2022-08-22 21:00:00, None,34
133.0, 91.0, 3.8, 0.0, 16.3, 2.9, 17.8, 14.4, 80.0, 0.0, 0.0, 98.0,2022-08-22 22:00:00, None,34
None, 96.0, 3.2, None, 14.5, None, 15.1, None, 151.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
169.0, 98.0, 2.9, 0.0, 14.1, 3.5, 14.4, 13.4, 133.0, 0.0, 0.0, 99.0,2022-08-23 00:00:00, None,34
150.0, 99.0, 2.8, 0.0, 13.7, 2.5, 13.9, 12.3, 174.0, 0.0, 0.0, 99.0,2022-08-23 01:00:00, None,34
138.0, 99.0, 3.5, 0.0, 13.2, 3.6, 13.4, 12.0, 169.0, 0.0, 0.0, 99.0,2022-08-23 02:00:00, None,34
148.0, 99.0, 2.5, 0.0, 12.1, 2.9, 12.3, 10.9, 150.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00, None,34
51.0, 99.0, 3.6, 0.0, 11.8, 0.0, 12.0, 10.2, 138.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00, None,34
147.0, 100.0, 2.9, 0.0, 10.9, 2.2, 10.9, 9.4, 148.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00, None,34
121.0, 100.0, None, 0.0, 10.2, 2.0, 10.2, 12.6, 51.0, 0.0, 0.0, 99.0,2022-08-23 06:00:00, None,34
137.0, 100.0, 2.2, 0.0, 9.4, 4.8, 9.4, 17.5, 147.0, 0.0, 0.0, 78.0,2022-08-23 07:00:00, None,34
258.0, 99.0, None, 0.0, 12.4, 4.8, 12.6, 21.2, 121.0, 0.0, 0.0, 70.0,2022-08-23 08:00:00, None,34
330.0, 78.0, 4.8, 0.0, 13.6, 5.7, 17.5, 23.8, 137.0, 0.0, 0.0, 58.0,2022-08-23 09:00:00, None,34
332.0, 70.0, 4.8, 0.0, 15.5, 7.7, 21.2, 25.2, 258.0, 0.0, 0.0, 50.0,2022-08-23 10:00:00, None,34
298.0, 58.0, 5.7, 0.0, 15.0, 8.9, 23.8, 26.2, 330.0, 0.0, 0.0, 43.0,2022-08-23 11:00:00, None,34
293.0, 50.0, 7.7, 0.0, 14.0, 6.7, 25.2, 27.7, 332.0, 0.0, 0.0, 42.0,2022-08-23 12:00:00, None,34
1.0, 43.0, 8.9, 0.0, 12.6, 4.7, 26.2, 30.1, 298.0, 0.0, 0.0, 35.0,2022-08-23 13:00:00, None,34
346.0, 42.0, 6.7, 0.0, 13.6, 5.4, 27.7, 31.1, 293.0, 0.0, 0.0, 31.0,2022-08-23 14:00:00, None,34
298.0, 35.0, 4.7, 0.0, 13.0, 4.5, 30.1, 31.0, 1.0, 0.0, 0.0, 32.0,2022-08-23 15:00:00, None,34
301.0, 31.0, 5.4, 0.0, 12.0, 6.7, 31.1, 30.7, 346.0, 0.0, 0.0, 26.0,2022-08-23 16:00:00, None,34
334.0, 32.0, 4.5, 0.0, 12.4, 8.0, 31.0, 29.2, 298.0, 0.0, 0.0, 34.0,2022-08-23 17:00:00, None,34
292.0, 26.0, 6.7, 0.0, 9.0, 4.2, 30.7, 27.4, 301.0, 0.0, 0.0, 38.0,2022-08-23 18:00:00, None,34
337.0, 34.0, None, 0.0, 11.7, 0.0, 29.2, 19.6, 334.0, 0.0, 0.0, 78.0,2022-08-23 19:00:00, None,34
195.0, 38.0, 4.2, 0.0, 11.8, 0.0, 27.4, 15.8, 292.0, 0.0, 0.0, 89.0,2022-08-23 20:00:00, None,34
127.0, 78.0, None, 0.0, 15.7, 2.0, 19.6, 13.7, 337.0, 0.0, 0.0, 92.0,2022-08-23 21:00:00, None,34
148.0, 89.0, None, 0.0, 14.0, 0.0, 15.8, 12.9, 195.0, 0.0, 0.0, 95.0,2022-08-23 22:00:00, None,34
None, 92.0, None, None, 12.4, None, 13.7, None, 127.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
