wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 68.0, None, 0.0, 5.3, 6.7, 11.0, 10.3, 328.0, 0.0, None, 80.0,2022-08-20 00:00:00, None,34
255.0, 78.0, 9.5, 0.0, 6.5, 2.1, 10.2, 10.6, 235.0, 0.0, None, 71.0,2022-08-20 01:00:00, None,34
21.0, 80.0, 6.7, 0.0, 7.0, 3.0, 10.3, 10.4, 302.0, 0.0, None, 73.0,2022-08-20 02:00:00, None,34
196.0, 71.0, 2.1, 0.0, 5.6, 7.9, 10.6, 10.5, 255.0, 0.0, None, 69.0,2022-08-20 03:00:00, None,34
200.0, 73.0, None, 0.0, 5.8, 9.1, 10.4, 11.0, 21.0, 0.0, None, 65.0,2022-08-20 04:00:00, None,34
197.0, 69.0, 7.9, 0.0, 5.1, 7.2, 10.5, 11.2, 196.0, 0.0, None, 63.0,2022-08-20 05:00:00, None,34
268.0, 65.0, 9.1, 0.0, 4.7, 4.6, 11.0, 11.5, 200.0, 0.0, 0.0, 62.0,2022-08-20 06:00:00, None,34
228.0, 63.0, 7.2, 0.0, 4.4, 4.4, 11.2, 11.7, 197.0, 0.0, 0.0, 61.0,2022-08-20 07:00:00, None,34
151.0, 62.0, 4.6, 0.0, 4.5, 2.7, 11.5, 12.2, 268.0, 0.0, 0.0, 73.0,2022-08-20 08:00:00, None,34
216.0, 61.0, 4.4, 0.0, 4.4, 4.8, 11.7, 14.5, 228.0, 0.0, 0.0, 71.0,2022-08-20 09:00:00, None,34
228.0, 73.0, 2.7, 0.0, 7.5, 4.3, 12.2, 14.4, 151.0, 0.0, 0.0, 75.0,2022-08-20 10:00:00, None,34
217.0, 71.0, 4.8, 0.0, 9.3, 8.2, 14.5, 17.1, 216.0, 0.0, 0.0, 53.0,2022-08-20 11:00:00, None,34
231.0, 75.0, 4.3, 0.0, 10.0, 10.1, 14.4, 16.5, 228.0, 0.0, 0.0, 50.0,2022-08-20 12:00:00, None,34
311.0, 53.0, 8.2, 0.0, 7.5, 10.2, 17.1, 17.7, 217.0, 0.0, 0.0, 56.0,2022-08-20 13:00:00, None,34
251.0, 50.0, 10.1, 0.0, 6.1, 13.4, 16.5, 17.1, 231.0, 0.0, 0.0, 47.0,2022-08-20 14:00:00, None,34
253.0, 56.0, 10.2, 0.0, 8.8, 13.2, 17.7, 17.5, 311.0, 0.0, 0.0, 47.0,2022-08-20 15:00:00, None,34
303.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 56.0,2022-08-20 16:00:00, None,34
273.0, 47.0, 13.2, 0.0, 6.1, 27.6, 17.5, 11.0, 253.0, 0.0, 0.0, 79.0,2022-08-20 17:00:00, None,34
267.0, 56.0, 8.4, 0.0, 6.8, 35.3, 15.5, 10.4, 303.0, 0.0, 0.0, 70.0,2022-08-20 18:00:00, None,34
241.0, 79.0, 27.6, 0.0, 7.5, 40.5, 11.0, 10.6, 273.0, 0.0, 0.0, 73.0,2022-08-20 19:00:00, None,34
286.0, 70.0, 35.3, 0.0, 5.2, 13.6, 10.4, 10.7, 267.0, 0.0, 0.0, 65.0,2022-08-20 20:00:00, None,34
220.0, 73.0, 40.5, 0.0, 6.0, 17.4, 10.6, 10.7, 241.0, 0.0, 0.0, 66.0,2022-08-20 21:00:00, None,34
223.0, 65.0, 13.6, 0.0, 4.4, 4.3, 10.7, 11.4, 286.0, 0.0, 0.0, 59.0,2022-08-20 22:00:00, None,34
None, 66.0, 17.4, None, 4.6, None, 10.7, None, 220.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
40.0, 59.0, 4.3, 0.0, 3.7, 2.9, 11.4, 11.1, 223.0, 0.0, 0.0, 67.0,2022-08-21 00:00:00, None,34
168.0, 65.0, 6.5, 0.0, 5.3, 2.9, 11.7, 11.3, 176.0, 0.0, 0.0, 73.0,2022-08-21 01:00:00, None,34
173.0, 67.0, 2.9, 0.0, 5.2, 6.3, 11.1, 11.6, 40.0, 0.0, 0.0, 71.0,2022-08-21 02:00:00, None,34
202.0, 73.0, 2.9, 0.0, 6.6, 7.5, 11.3, 11.5, 168.0, 0.0, 0.0, 71.0,2022-08-21 03:00:00, None,34
194.0, 71.0, 6.3, 0.0, 6.5, 6.6, 11.6, 11.8, 173.0, 0.0, 0.0, 68.0,2022-08-21 04:00:00, None,34
137.0, 71.0, 7.5, 0.0, 6.4, 4.1, 11.5, 11.9, 202.0, 0.0, 0.0, 67.0,2022-08-21 05:00:00, None,34
131.0, 68.0, 6.6, 0.0, 6.1, 5.7, 11.8, 11.9, 194.0, 0.0, 0.0, 71.0,2022-08-21 06:00:00, None,34
115.0, 67.0, 4.1, 0.0, 6.0, 8.4, 11.9, 12.6, 137.0, 0.0, 0.0, 72.0,2022-08-21 07:00:00, None,34
57.0, 71.0, 5.7, 0.0, 6.8, 11.0, 11.9, 11.2, 131.0, 0.0, 0.0, 74.0,2022-08-21 08:00:00, None,34
109.0, 72.0, 8.4, 0.0, 7.7, 10.6, 12.6, 11.4, 115.0, 0.0, 0.0, 87.0,2022-08-21 09:00:00, None,34
83.0, 74.0, None, 0.0, 6.7, 8.4, 11.2, 12.1, 57.0, 0.0, 0.0, 79.0,2022-08-21 10:00:00, None,34
71.0, 87.0, 10.6, 0.0, 9.3, 9.8, 11.4, 12.4, 109.0, 0.0, 0.0, 78.0,2022-08-21 11:00:00, None,34
64.0, None, None, 0.0, None, 8.2, None, 12.3, None, None, None, 92.0,2022-08-21 12:00:00, None,34
88.0, None, None, 0.0, None, 8.3, None, 13.4, None, None, None, 82.0,2022-08-21 13:00:00, None,34
238.0, 92.0, 8.2, 0.0, 11.0, 10.7, 12.3, 14.1, 64.0, 0.0, 0.0, 82.0,2022-08-21 14:00:00, None,34
