wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 70.0, 6.2, 0.0, 13.3, 5.4, 18.9, 18.2, 114.0, 0.0, 0.0, 78.0,2022-08-20 00:00:00, None,34
161.0, 68.0, 9.1, 0.0, 14.0, 2.0, 20.1, 16.8, 109.0, 0.0, 0.0, 89.0,2022-08-20 01:00:00, None,34
274.0, 78.0, 5.4, 0.0, 14.3, 2.4, 18.2, 16.3, 117.0, 0.0, 0.0, 93.0,2022-08-20 02:00:00, None,34
149.0, 89.0, None, 0.0, 15.0, 2.2, 16.8, 15.9, 161.0, 0.0, 0.0, 96.0,2022-08-20 03:00:00, None,34
6.0, 93.0, 2.4, 0.6, 15.2, 4.6, 16.3, 15.5, 274.0, 0.0, 0.0, 98.0,2022-08-20 04:00:00, None,34
117.0, 96.0, 2.2, 0.2, 15.3, 2.1, 15.9, 15.8, 149.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00, None,34
352.0, 98.0, 4.6, 0.0, 15.2, 0.0, 15.5, 16.5, 6.0, 0.6, 0.6, 96.0,2022-08-20 06:00:00, None,34
343.0, 97.0, 2.1, 0.0, 15.3, 2.4, 15.8, 17.0, 117.0, 0.2, 0.8, 96.0,2022-08-20 07:00:00, None,34
56.0, 96.0, None, 0.0, 15.9, 0.0, 16.5, 17.7, 352.0, 0.0, 0.8, 90.0,2022-08-20 08:00:00, None,34
224.0, 96.0, 2.4, 0.0, 16.4, 3.1, 17.0, 19.4, 343.0, 0.0, 0.8, 81.0,2022-08-20 09:00:00, None,34
349.0, 90.0, None, 0.0, 16.0, 3.4, 17.7, 19.4, 56.0, 0.0, 0.8, 86.0,2022-08-20 10:00:00, None,34
355.0, 81.0, 3.1, 0.0, 16.1, 2.9, 19.4, 19.4, 224.0, 0.0, 0.8, 83.0,2022-08-20 11:00:00, None,34
19.0, 86.0, 3.4, 0.0, 17.0, 3.8, 19.4, 20.4, 349.0, 0.0, 0.8, 79.0,2022-08-20 12:00:00, None,34
89.0, 83.0, 2.9, 0.0, 16.4, 5.9, 19.4, 24.5, 355.0, 0.0, 0.8, 61.0,2022-08-20 13:00:00, None,34
246.0, 79.0, 3.8, 0.0, 16.6, 4.5, 20.4, 25.4, 19.0, 0.0, 0.8, 57.0,2022-08-20 14:00:00, None,34
263.0, 61.0, 5.9, 0.0, 16.5, 5.1, 24.5, 26.5, 89.0, 0.0, 0.8, 50.0,2022-08-20 15:00:00, None,34
224.0, 57.0, 4.5, 0.0, 16.3, 5.4, 25.4, 26.3, 246.0, 0.0, 0.8, 53.0,2022-08-20 16:00:00, None,34
224.0, 50.0, 5.1, 0.0, 15.2, 2.3, 26.5, 22.7, 263.0, 0.0, 0.8, 71.0,2022-08-20 17:00:00, None,34
206.0, 53.0, 5.4, 0.0, 16.0, 2.1, 26.3, 19.7, 224.0, 0.0, 0.8, 84.0,2022-08-20 18:00:00, None,34
196.0, 71.0, 2.3, 0.0, 17.2, 0.0, 22.7, 17.4, 224.0, 0.0, 0.8, 91.0,2022-08-20 19:00:00, None,34
204.0, 84.0, 2.1, 0.0, 16.9, 1.7, 19.7, 15.3, 206.0, 0.0, 0.8, 94.0,2022-08-20 20:00:00, None,34
181.0, 91.0, None, 0.0, 15.9, 0.0, 17.4, 13.8, 196.0, 0.0, 0.8, 97.0,2022-08-20 21:00:00, None,34
166.0, 94.0, 1.7, 0.0, 14.3, 0.0, 15.3, 12.5, 204.0, 0.0, 0.8, 97.0,2022-08-20 22:00:00, None,34
None, 97.0, None, None, 13.3, None, 13.8, None, 181.0, 0.0, 0.8, None,2022-08-20 23:00:00, None,34
183.0, 97.0, None, 0.0, 12.0, 1.6, 12.5, 10.9, 166.0, 0.0, 0.8, 98.0,2022-08-21 00:00:00, None,34
188.0, 97.0, None, 0.0, 11.1, 1.6, 11.6, 10.2, 236.0, 0.0, 0.8, 98.0,2022-08-21 01:00:00, None,34
84.0, 98.0, 1.6, 0.0, 10.6, 0.0, 10.9, 9.8, 183.0, 0.0, 0.8, 98.0,2022-08-21 02:00:00, None,34
189.0, 98.0, 1.6, 0.0, 9.9, 0.0, 10.2, 9.3, 188.0, 0.0, 0.8, 99.0,2022-08-21 03:00:00, None,34
123.0, 98.0, None, 0.0, 9.5, 0.0, 9.8, 9.4, 84.0, 0.0, 0.8, 99.0,2022-08-21 04:00:00, None,34
347.0, 99.0, None, 0.0, 9.2, 2.6, 9.3, 10.2, 189.0, 0.0, 0.8, 99.0,2022-08-21 05:00:00, None,34
21.0, 99.0, None, 0.0, 9.3, 1.7, 9.4, 11.7, 123.0, 0.0, 0.2, 99.0,2022-08-21 06:00:00, None,34
232.0, 99.0, 2.6, 0.0, 10.0, 2.1, 10.2, 13.0, 347.0, 0.0, 0.0, 99.0,2022-08-21 07:00:00, None,34
229.0, 99.0, 1.7, 0.0, 11.5, 4.3, 11.7, 17.5, 21.0, 0.0, 0.0, 83.0,2022-08-21 08:00:00, None,34
131.0, 99.0, 2.1, 0.0, 12.8, 4.2, 13.0, 21.6, 232.0, 0.0, 0.0, 66.0,2022-08-21 09:00:00, None,34
234.0, 83.0, 4.3, 0.0, 14.6, 4.7, 17.5, 23.3, 229.0, 0.0, 0.0, 59.0,2022-08-21 10:00:00, None,34
196.0, 66.0, 4.2, 0.0, 15.0, 4.4, 21.6, 25.7, 131.0, 0.0, 0.0, 47.0,2022-08-21 11:00:00, None,34
236.0, 59.0, 4.7, 0.0, 14.8, 5.3, 23.3, 27.2, 234.0, 0.0, 0.0, 40.0,2022-08-21 12:00:00, None,34
321.0, 47.0, 4.4, 0.0, 13.5, 5.2, 25.7, 28.0, 196.0, 0.0, 0.0, 37.0,2022-08-21 13:00:00, None,34
337.0, 40.0, 5.3, 0.0, 12.4, 4.5, 27.2, 29.5, 236.0, 0.0, 0.0, 33.0,2022-08-21 14:00:00, None,34
269.0, 37.0, 5.2, 0.0, 12.0, 4.5, 28.0, 29.7, 321.0, 0.0, 0.0, 34.0,2022-08-21 15:00:00, None,34
215.0, 33.0, 4.5, 0.0, 11.5, 3.5, 29.5, 28.4, 337.0, 0.0, 0.0, 43.0,2022-08-21 16:00:00, None,34
191.0, 34.0, 4.5, 0.0, 12.2, 1.6, 29.7, 23.1, 269.0, 0.0, 0.0, 64.0,2022-08-21 17:00:00, None,34
207.0, 43.0, 3.5, 0.0, 14.6, 0.0, 28.4, 20.0, 215.0, 0.0, 0.0, 78.0,2022-08-21 18:00:00, None,34
199.0, 64.0, 1.6, 0.0, 15.9, 0.0, 23.1, 17.1, 191.0, 0.0, 0.0, 86.0,2022-08-21 19:00:00, None,34
197.0, 78.0, None, 0.0, 16.0, 0.0, 20.0, 15.2, 207.0, 0.0, 0.0, 88.0,2022-08-21 20:00:00, None,34
197.0, 86.0, None, 0.0, 14.7, 0.0, 17.1, 13.8, 199.0, 0.0, 0.0, 92.0,2022-08-21 21:00:00, None,34
183.0, 88.0, None, 0.0, 13.2, 0.0, 15.2, 12.7, 197.0, 0.0, 0.0, 94.0,2022-08-21 22:00:00, None,34
None, 92.0, None, None, 12.5, None, 13.8, None, 197.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
191.0, 94.0, None, 0.0, 11.8, 1.7, 12.7, 11.0, 183.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00, None,34
175.0, 96.0, 2.7, 0.0, 11.2, 0.0, 11.8, 10.8, 201.0, 0.0, 0.0, 97.0,2022-08-22 01:00:00, None,34
162.0, 98.0, 1.7, 0.0, 10.7, 0.0, 11.0, 10.5, 191.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00, None,34
222.0, 97.0, None, 0.0, 10.3, 2.2, 10.8, 9.9, 175.0, 0.0, 0.0, 98.0,2022-08-22 03:00:00, None,34
