wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 67.0, 10.3, 0.0, 8.5, 8.4, 14.5, 14.7, 264.0, 0.0, 0.2, 61.0,2022-08-20 00:00:00, None,34
268.0, 63.0, 10.4, 0.0, 8.2, 5.9, 15.2, 14.5, 252.0, 0.0, 0.2, 61.0,2022-08-20 01:00:00, None,34
269.0, 61.0, 8.4, 0.0, 7.3, 9.8, 14.7, 14.3, 244.0, 0.0, 0.2, 62.0,2022-08-20 02:00:00, None,34
247.0, 61.0, 5.9, 0.0, 7.1, 7.0, 14.5, 14.7, 268.0, 0.0, 0.2, 59.0,2022-08-20 03:00:00, None,34
244.0, 62.0, 9.8, 0.0, 7.1, 5.9, 14.3, 14.2, 269.0, 0.0, 0.2, 62.0,2022-08-20 04:00:00, None,34
262.0, 59.0, None, 0.0, 6.8, 6.9, 14.7, 14.0, 247.0, 0.0, 0.2, 64.0,2022-08-20 05:00:00, None,34
294.0, 62.0, 5.9, 0.0, 7.0, 3.6, 14.2, 15.1, 244.0, 0.0, 0.2, 61.0,2022-08-20 06:00:00, None,34
61.0, 64.0, 6.9, 0.0, 7.3, 4.5, 14.0, 19.2, 262.0, 0.0, 0.2, 53.0,2022-08-20 07:00:00, None,34
120.0, 61.0, 3.6, 0.0, 7.6, 4.3, 15.1, 18.5, 294.0, 0.0, 0.2, 54.0,2022-08-20 08:00:00, None,34
116.0, 53.0, 4.5, 0.0, 9.4, 6.0, 19.2, 18.9, 61.0, 0.0, 0.2, 53.0,2022-08-20 09:00:00, None,34
111.0, 54.0, 4.3, 0.0, 9.0, 6.7, 18.5, 21.0, 120.0, 0.0, 0.2, 49.0,2022-08-20 10:00:00, None,34
112.0, 53.0, None, 0.0, 9.1, 10.4, 18.9, 20.9, 116.0, 0.0, 0.2, 50.0,2022-08-20 11:00:00, None,34
112.0, 49.0, 6.7, 0.0, 9.9, 5.3, 21.0, 24.7, 111.0, 0.0, 0.2, 37.0,2022-08-20 12:00:00, None,34
118.0, 50.0, 10.4, 0.0, 10.1, 6.8, 20.9, 22.9, 112.0, 0.0, 0.2, 43.0,2022-08-20 13:00:00, None,34
95.0, 37.0, 5.3, 1.0, 9.0, 5.1, 24.7, 18.5, 112.0, 0.0, 0.2, 56.0,2022-08-20 14:00:00, None,34
193.0, 43.0, 6.8, 4.4, 9.7, 8.0, 22.9, 16.2, 118.0, 0.0, 0.2, 88.0,2022-08-20 15:00:00, None,34
141.0, 56.0, 5.1, 2.4, 9.6, 11.0, 18.5, 14.6, 95.0, 1.0, 1.2, 93.0,2022-08-20 16:00:00, None,34
229.0, 88.0, None, 1.8, 14.2, 14.1, 16.2, 15.5, 193.0, 4.4, 5.6, 84.0,2022-08-20 17:00:00, None,34
231.0, 93.0, None, 0.0, 13.5, 4.7, 14.6, 15.4, 141.0, 2.4, 7.8, 79.0,2022-08-20 18:00:00, None,34
118.0, 84.0, 14.1, 0.0, 12.8, 5.2, 15.5, 15.0, 229.0, 1.8, 9.6, 82.0,2022-08-20 19:00:00, None,34
290.0, 79.0, 4.7, 0.2, 11.8, 6.0, 15.4, 14.7, 231.0, 0.0, 9.6, 92.0,2022-08-20 20:00:00, None,34
116.0, 82.0, 5.2, 0.2, 12.0, 3.1, 15.0, 13.8, 118.0, 0.0, 9.6, 88.0,2022-08-20 21:00:00, None,34
234.0, 92.0, None, 0.6, 13.4, 11.4, 14.7, 13.6, 290.0, 0.2, 9.8, 94.0,2022-08-20 22:00:00, None,34
None, 88.0, 3.1, None, 11.8, None, 13.8, None, 116.0, 0.2, 10.0, None,2022-08-20 23:00:00, None,34
266.0, 94.0, 11.4, 0.2, 12.7, 8.2, 13.6, 12.7, 234.0, 0.6, 10.6, 100.0,2022-08-21 00:00:00, None,34
246.0, 92.0, 3.8, 0.0, 12.0, 6.2, 13.3, 12.3, 102.0, 0.6, 11.2, 100.0,2022-08-21 01:00:00, None,34
268.0, 100.0, 8.2, 0.0, 12.7, 5.6, 12.7, 12.1, 266.0, 0.2, 11.4, 98.0,2022-08-21 02:00:00, None,34
269.0, 100.0, 6.2, 0.0, 12.3, 5.7, 12.3, 11.8, 246.0, 0.0, 11.4, 99.0,2022-08-21 03:00:00, None,34
259.0, 98.0, 5.6, 0.0, 11.8, 7.3, 12.1, 12.0, 268.0, 0.0, 11.4, 98.0,2022-08-21 04:00:00, None,34
258.0, 99.0, 5.7, 0.0, 11.6, 5.0, 11.8, 12.2, 269.0, 0.0, 11.4, 96.0,2022-08-21 05:00:00, None,34
268.0, 98.0, 7.3, 0.0, 11.7, 2.6, 12.0, 14.0, 259.0, 0.0, 11.4, 88.0,2022-08-21 06:00:00, None,34
258.0, 96.0, None, 0.0, 11.6, 3.4, 12.2, 16.9, 258.0, 0.0, 11.4, 74.0,2022-08-21 07:00:00, None,34
112.0, 88.0, 2.6, 0.0, 12.0, 6.5, 14.0, 19.2, 268.0, 0.0, 11.4, 73.0,2022-08-21 08:00:00, None,34
126.0, 74.0, 3.4, 0.0, 12.2, 8.9, 16.9, 20.9, 258.0, 0.0, 11.4, 64.0,2022-08-21 09:00:00, None,34
123.0, 73.0, 6.5, 0.0, 14.2, 12.8, 19.2, 20.8, 112.0, 0.0, 11.4, 71.0,2022-08-21 10:00:00, None,34
110.0, 64.0, 8.9, 0.0, 13.8, 9.5, 20.9, 22.3, 126.0, 0.0, 11.4, 55.0,2022-08-21 11:00:00, None,34
114.0, 71.0, 12.8, 0.0, 15.4, 7.0, 20.8, 22.2, 123.0, 0.0, 11.4, 58.0,2022-08-21 12:00:00, None,34
