wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 68.0, 5.1, 0.0, 9.2, 6.7, 15.1, 14.4, 63.0, 0.0, 0.0, 66.0,2022-08-20 00:00:00,34
6.0, 69.0, 5.4, 0.0, 9.0, 7.0, 14.6, 13.7, 11.0, 0.0, 0.0, 69.0,2022-08-20 01:00:00,34
20.0, 66.0, 6.7, 0.0, 8.1, 7.5, 14.4, 13.4, 3.0, 0.0, 0.0, 70.0,2022-08-20 02:00:00,34
14.0, 69.0, None, 0.0, 8.1, 6.8, 13.7, 12.9, 6.0, 0.0, 0.0, 70.0,2022-08-20 03:00:00,34
8.0, 70.0, 7.5, 0.0, 8.0, 6.0, 13.4, 12.1, 20.0, 0.0, 0.0, 75.0,2022-08-20 04:00:00,34
14.0, 70.0, 6.8, 0.0, 7.6, 6.8, 12.9, 12.1, 14.0, 0.0, 0.0, 75.0,2022-08-20 05:00:00,34
10.0, 75.0, None, 0.0, 7.8, 7.2, 12.1, 13.1, 8.0, 0.0, 0.0, 73.0,2022-08-20 06:00:00,34
355.0, 75.0, 6.8, 0.0, 7.8, 5.4, 12.1, 17.8, 14.0, 0.0, 0.0, 57.0,2022-08-20 07:00:00,34
321.0, 73.0, 7.2, 0.0, 8.4, 5.7, 13.1, 20.3, 10.0, 0.0, 0.0, 47.0,2022-08-20 08:00:00,34
205.0, 57.0, 5.4, 0.0, 9.2, 5.3, 17.8, 22.3, 355.0, 0.0, 0.0, 46.0,2022-08-20 09:00:00,34
198.0, 47.0, 5.7, 0.0, 8.6, 6.7, 20.3, 23.5, 321.0, 0.0, 0.0, 44.0,2022-08-20 10:00:00,34
199.0, 46.0, 5.3, 0.0, 10.1, 9.7, 22.3, 25.5, 205.0, 0.0, 0.0, 34.0,2022-08-20 11:00:00,34
201.0, 44.0, 6.7, 0.0, 10.6, 10.6, 23.5, 25.5, 198.0, 0.0, 0.0, 32.0,2022-08-20 12:00:00,34
187.0, 34.0, 9.7, 0.0, 8.5, 9.1, 25.5, 25.7, 199.0, 0.0, 0.0, 30.0,2022-08-20 13:00:00,34
191.0, 32.0, 10.6, 0.0, 7.6, 8.6, 25.5, 25.3, 201.0, 0.0, 0.0, 32.0,2022-08-20 14:00:00,34
191.0, 30.0, 9.1, 0.0, 6.8, 7.3, 25.7, 25.2, 187.0, 0.0, 0.0, 23.0,2022-08-20 15:00:00,34
182.0, 32.0, 8.6, 0.0, 7.4, 8.7, 25.3, 23.5, 191.0, 0.0, 0.0, 33.0,2022-08-20 16:00:00,34
131.0, 23.0, 7.3, 0.0, 2.6, 4.5, 25.2, 22.4, 191.0, 0.0, 0.0, 35.0,2022-08-20 17:00:00,34
103.0, None, None, 0.0, None, 6.4, None, 20.0, None, None, None, 47.0,2022-08-20 18:00:00,34
120.0, 35.0, 4.5, 0.0, 6.2, 8.6, 22.4, 18.7, 131.0, 0.0, 0.0, 49.0,2022-08-20 19:00:00,34
93.0, 47.0, 6.4, 0.0, 8.4, 8.8, 20.0, 17.6, 103.0, 0.0, 0.0, 64.0,2022-08-20 20:00:00,34
74.0, 49.0, 8.6, 0.0, 7.8, 7.1, 18.7, 15.5, 120.0, 0.0, 0.0, 70.0,2022-08-20 21:00:00,34
17.0, 64.0, 8.8, 0.0, 10.7, 5.2, 17.6, 15.5, 93.0, 0.0, 0.0, 67.0,2022-08-20 22:00:00,34
None, 70.0, 7.1, None, 10.1, None, 15.5, None, 74.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
11.0, 67.0, 5.2, 0.0, 9.4, 5.8, 15.5, 14.9, 17.0, 0.0, 0.0, 66.0,2022-08-21 00:00:00,34
26.0, 64.0, 6.3, 0.0, 8.7, 6.4, 15.5, 14.2, 24.0, 0.0, 0.0, 70.0,2022-08-21 01:00:00,34
21.0, 66.0, 5.8, 0.0, 8.6, 7.0, 14.9, 13.8, 11.0, 0.0, 0.0, 72.0,2022-08-21 02:00:00,34
18.0, 70.0, 6.4, 0.0, 8.8, 7.4, 14.2, 13.8, 26.0, 0.0, 0.0, 73.0,2022-08-21 03:00:00,34
13.0, 72.0, None, 0.0, 8.8, 6.1, 13.8, 13.2, 21.0, 0.0, 0.0, 77.0,2022-08-21 04:00:00,34
18.0, 73.0, 7.4, 0.0, 9.0, 7.1, 13.8, 13.5, 18.0, 0.0, 0.0, 76.0,2022-08-21 05:00:00,34
24.0, 77.0, 6.1, 0.0, 9.3, 5.6, 13.2, 13.9, 13.0, 0.0, 0.0, 76.0,2022-08-21 06:00:00,34
307.0, 76.0, 7.1, 0.0, 9.4, 3.3, 13.5, 19.4, 18.0, 0.0, 0.0, 56.0,2022-08-21 07:00:00,34
238.0, 76.0, 5.6, 0.0, 9.7, 4.9, 13.9, 20.5, 24.0, 0.0, 0.0, 55.0,2022-08-21 08:00:00,34
181.0, 56.0, 3.3, 0.0, 10.4, 8.6, 19.4, 21.4, 307.0, 0.0, 0.0, 53.0,2022-08-21 09:00:00,34
190.0, 55.0, 4.9, 0.0, 11.2, 9.5, 20.5, 23.1, 238.0, 0.0, 0.0, 47.0,2022-08-21 10:00:00,34
179.0, 53.0, 8.6, 0.0, 11.4, 11.1, 21.4, 24.0, 181.0, 0.0, 0.0, 44.0,2022-08-21 11:00:00,34
196.0, 47.0, 9.5, 0.0, 11.2, 10.1, 23.1, 25.8, 190.0, 0.0, 0.0, 40.0,2022-08-21 12:00:00,34
193.0, 44.0, 11.1, 0.0, 11.0, 12.3, 24.0, 25.2, 179.0, 0.0, 0.0, 31.0,2022-08-21 13:00:00,34
187.0, 40.0, 10.1, 0.0, 11.2, 12.8, 25.8, 25.1, 196.0, 0.0, 0.0, 24.0,2022-08-21 14:00:00,34
191.0, 31.0, 12.3, 0.0, 6.9, 13.3, 25.2, 26.0, 193.0, 0.0, 0.0, 24.0,2022-08-21 15:00:00,34
177.0, 24.0, 12.8, 0.0, 3.1, 9.8, 25.1, 24.4, 187.0, 0.0, 0.0, 33.0,2022-08-21 16:00:00,34
126.0, 24.0, 13.3, 0.0, 3.9, 10.0, 26.0, 21.5, 191.0, 0.0, 0.0, 36.0,2022-08-21 17:00:00,34
123.0, 33.0, 9.8, 0.0, 7.1, 11.3, 24.4, 18.8, 177.0, 0.0, 0.0, 44.0,2022-08-21 18:00:00,34
120.0, 36.0, None, 0.0, 5.8, 14.0, 21.5, 18.0, 126.0, 0.0, 0.0, 50.0,2022-08-21 19:00:00,34
118.0, 44.0, 11.3, 0.0, 6.3, 9.8, 18.8, 17.2, 123.0, 0.0, 0.0, 55.0,2022-08-21 20:00:00,34
103.0, 50.0, None, 0.0, 7.4, 11.4, 18.0, 16.0, 120.0, 0.0, 0.0, 61.0,2022-08-21 21:00:00,34
105.0, 55.0, 9.8, 0.0, 8.1, 12.1, 17.2, 15.5, 118.0, 0.0, 0.0, 66.0,2022-08-21 22:00:00,34
None, 61.0, 11.4, None, 8.5, None, 16.0, None, 103.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
103.0, 66.0, 12.1, 0.0, 9.2, 11.0, 15.5, 14.3, 105.0, 0.0, 0.0, 69.0,2022-08-22 00:00:00,34
101.0, 68.0, 11.2, 0.0, 9.0, 10.0, 14.8, 13.3, 106.0, 0.0, 0.0, 75.0,2022-08-22 01:00:00,34
71.0, 69.0, None, 0.0, 8.7, 7.5, 14.3, 11.6, 103.0, 0.0, 0.0, 76.0,2022-08-22 02:00:00,34
4.0, 75.0, None, 0.0, 9.0, 5.4, 13.3, 12.3, 101.0, 0.0, 0.0, 70.0,2022-08-22 03:00:00,34
3.0, 76.0, 7.5, 0.0, 7.5, 5.5, 11.6, 11.4, 71.0, 0.0, 0.0, 79.0,2022-08-22 04:00:00,34
28.0, 70.0, 5.4, 0.0, 7.0, 7.3, 12.3, 11.1, 4.0, 0.0, 0.0, 82.0,2022-08-22 05:00:00,34
93.0, 79.0, 5.5, 0.0, 7.9, 3.3, 11.4, 11.8, 3.0, 0.0, 0.0, 83.0,2022-08-22 06:00:00,34
6.0, 82.0, 7.3, 0.0, 8.1, 3.5, 11.1, 17.7, 28.0, 0.0, 0.0, 60.0,2022-08-22 07:00:00,34
179.0, 83.0, 3.3, 0.0, 9.0, 6.4, 11.8, 19.2, 93.0, 0.0, 0.0, 58.0,2022-08-22 08:00:00,34
179.0, 60.0, 3.5, 0.0, 9.8, 4.9, 17.7, 20.8, 6.0, 0.0, 0.0, 51.0,2022-08-22 09:00:00,34
183.0, 58.0, 6.4, 0.0, 10.7, 9.0, 19.2, 21.0, 179.0, 0.0, 0.0, 48.0,2022-08-22 10:00:00,34
143.0, 51.0, 4.9, 0.0, 10.3, 6.5, 20.8, 19.1, 179.0, 0.0, 0.0, 52.0,2022-08-22 11:00:00,34
233.0, 48.0, None, 0.0, 9.6, 4.6, 21.0, 22.4, 183.0, 0.0, 0.0, 44.0,2022-08-22 12:00:00,34
263.0, 52.0, 6.5, 0.0, 9.0, 7.0, 19.1, 25.2, 143.0, 0.0, 0.0, 33.0,2022-08-22 13:00:00,34
201.0, 44.0, 4.6, 0.0, 9.6, 9.4, 22.4, 25.3, 233.0, 0.0, 0.0, 33.0,2022-08-22 14:00:00,34
183.0, 33.0, None, 0.0, 7.8, 9.4, 25.2, 24.6, 263.0, 0.0, 0.0, 34.0,2022-08-22 15:00:00,34
181.0, 33.0, 9.4, 0.0, 7.9, 9.8, 25.3, 23.0, 201.0, 0.0, 0.0, 38.0,2022-08-22 16:00:00,34
130.0, 34.0, 9.4, 0.0, 7.7, 9.6, 24.6, 21.0, 183.0, 0.0, 0.0, 44.0,2022-08-22 17:00:00,34
143.0, 38.0, 9.8, 0.0, 7.9, 9.9, 23.0, 19.4, 181.0, 0.0, 0.0, 48.0,2022-08-22 18:00:00,34
118.0, 44.0, 9.6, 0.0, 8.3, 10.2, 21.0, 18.8, 130.0, 0.0, 0.0, 52.0,2022-08-22 19:00:00,34
