wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 46.0, 5.4, 0.0, 11.9, 7.3, 24.3, 22.6, 102.0, 0.0, 0.0, 58.0,2022-08-20 00:00:00, 0.0,34
359.0, 52.0, 6.8, 0.0, 13.1, 3.1, 23.5, 21.7, 107.0, 0.0, 0.0, 57.0,2022-08-20 01:00:00, 0.0,34
181.0, 58.0, 7.3, 0.0, 13.9, 3.8, 22.6, 20.0, 114.0, 0.0, 0.0, 63.0,2022-08-20 02:00:00, 0.0,34
333.0, 57.0, 3.1, 0.0, 12.8, 3.1, 21.7, 20.3, 359.0, 0.0, 0.0, 58.0,2022-08-20 03:00:00, 0.0,34
341.0, 63.0, 3.8, 0.0, 12.7, 3.6, 20.0, 20.0, 181.0, 0.0, 0.0, 61.0,2022-08-20 04:00:00, 0.0,34
187.0, 58.0, 3.1, 0.0, 11.8, 4.2, 20.3, 19.4, 333.0, 0.0, 0.0, 60.0,2022-08-20 05:00:00, 0.0,34
108.0, 61.0, 3.6, 0.0, 12.3, 1.8, 20.0, 19.4, 341.0, 0.0, 0.0, 60.0,2022-08-20 06:00:00, 0.0,34
115.0, 60.0, 4.2, 0.0, 11.4, 3.5, 19.4, 21.5, 187.0, 0.0, 0.0, 59.0,2022-08-20 07:00:00, 0.0,34
297.0, 60.0, 1.8, 0.0, 11.4, 4.7, 19.4, 24.3, 108.0, 0.0, 0.0, 50.0,2022-08-20 08:00:00, 0.0,34
334.0, 59.0, 3.5, 0.0, 13.2, 5.6, 21.5, 26.5, 115.0, 0.0, 0.0, 43.0,2022-08-20 09:00:00, 0.0,34
298.0, 50.0, 4.7, 0.0, 13.2, 8.5, 24.3, 29.6, 297.0, 0.0, 0.0, 32.0,2022-08-20 10:00:00, 0.0,34
276.0, 43.0, 5.6, 0.0, 12.9, 7.9, 26.5, 31.2, 334.0, 0.0, 0.0, 29.0,2022-08-20 11:00:00, 0.0,34
181.0, 32.0, 8.5, 0.0, 11.2, 7.1, 29.6, 33.3, 298.0, 0.0, 0.0, 24.0,2022-08-20 12:00:00, 0.0,34
197.0, 29.0, 7.9, 0.0, 11.1, 9.4, 31.2, 34.6, 276.0, 0.0, 0.0, 25.0,2022-08-20 13:00:00, 0.0,34
204.0, 24.0, 7.1, 0.0, 10.0, 11.1, 33.3, 35.1, 181.0, 0.0, 0.0, 21.0,2022-08-20 14:00:00, 0.0,34
208.0, 25.0, 9.4, 0.0, 11.7, 7.7, 34.6, 33.7, 197.0, 0.0, 0.0, 24.0,2022-08-20 15:00:00, 0.0,34
179.0, 21.0, 11.1, 0.0, 9.5, 5.8, 35.1, 33.3, 204.0, 0.0, 0.0, 25.0,2022-08-20 16:00:00, 0.0,34
335.0, 24.0, 7.7, 0.0, 10.3, 4.8, 33.7, 31.7, 208.0, 0.0, 0.0, 27.0,2022-08-20 17:00:00, 0.0,34
92.0, 25.0, 5.8, 0.0, 10.6, 4.4, 33.3, 30.1, 179.0, 0.0, 0.0, 30.0,2022-08-20 18:00:00, 0.0,34
121.0, 27.0, 4.8, 0.0, 10.4, 6.9, 31.7, 28.4, 335.0, 0.0, 0.0, 32.0,2022-08-20 19:00:00, 0.0,34
114.0, 30.0, 4.4, 0.0, 10.6, 9.5, 30.1, 27.5, 92.0, 0.0, 0.0, 46.0,2022-08-20 20:00:00, 0.0,34
131.0, 32.0, 6.9, 0.0, 10.1, 11.1, 28.4, 26.1, 121.0, 0.0, 0.0, 53.0,2022-08-20 21:00:00, 0.0,34
121.0, 46.0, 9.5, 0.0, 14.9, 10.2, 27.5, 24.6, 114.0, 0.0, 0.0, 58.0,2022-08-20 22:00:00, 0.0,34
None, 53.0, 11.1, None, 15.8, None, 26.1, None, 131.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
125.0, 58.0, 10.2, 0.0, 15.8, 9.2, 24.6, 22.7, 121.0, 0.0, 0.0, 65.0,2022-08-21 00:00:00, 0.0,34
121.0, 62.0, 11.3, 0.0, 15.9, 9.1, 23.6, 22.0, 125.0, 0.0, 0.0, 67.0,2022-08-21 01:00:00, 0.0,34
112.0, 65.0, 9.2, 0.0, 15.8, 6.9, 22.7, 21.2, 125.0, 0.0, 0.0, 70.0,2022-08-21 02:00:00, 0.0,34
144.0, 67.0, 9.1, 0.0, 15.6, 6.1, 22.0, 20.3, 121.0, 0.0, 0.0, 74.0,2022-08-21 03:00:00, 0.0,34
120.0, 70.0, 6.9, 0.0, 15.5, 5.6, 21.2, 20.0, 112.0, 0.0, 0.0, 74.0,2022-08-21 04:00:00, 0.0,34
99.0, 74.0, 6.1, 0.0, 15.5, 3.4, 20.3, 19.6, 144.0, 0.0, 0.0, 76.0,2022-08-21 05:00:00, 0.0,34
124.0, 74.0, 5.6, 0.0, 15.2, 3.9, 20.0, 19.5, 120.0, 0.0, 0.0, 77.0,2022-08-21 06:00:00, 0.0,34
199.0, 76.0, 3.4, 0.0, 15.3, 3.3, 19.6, 21.7, 99.0, 0.0, 0.0, 68.0,2022-08-21 07:00:00, 0.0,34
208.0, 77.0, 3.9, 0.0, 15.4, 4.9, 19.5, 24.6, 124.0, 0.0, 0.0, 58.0,2022-08-21 08:00:00, 0.0,34
163.0, 68.0, 3.3, 0.0, 15.5, 7.3, 21.7, 26.5, 199.0, 0.0, 0.0, 50.0,2022-08-21 09:00:00, 0.0,34
207.0, 58.0, 4.9, 0.0, 15.8, 10.1, 24.6, 29.2, 208.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00, 0.0,34
173.0, 50.0, 7.3, 0.0, 15.2, 13.1, 26.5, 30.9, 163.0, 0.0, 0.0, 37.0,2022-08-21 11:00:00, 0.0,34
188.0, 42.0, 10.1, 0.0, 15.0, 11.5, 29.2, 32.5, 207.0, 0.0, 0.0, 32.0,2022-08-21 12:00:00, 0.0,34
186.0, 37.0, 13.1, 0.0, 14.5, 14.5, 30.9, 34.0, 173.0, 0.0, 0.0, 29.0,2022-08-21 13:00:00, 0.0,34
180.0, 32.0, 11.5, 0.0, 13.7, 13.5, 32.5, 33.5, 188.0, 0.0, 0.0, 30.0,2022-08-21 14:00:00, 0.0,34
168.0, 29.0, 14.5, 0.0, 13.5, 12.4, 34.0, 33.8, 186.0, 0.0, 0.0, 28.0,2022-08-21 15:00:00, 0.0,34
158.0, 30.0, 13.5, 0.0, 13.6, 15.5, 33.5, 32.4, 180.0, 0.0, 0.0, 25.0,2022-08-21 16:00:00, 0.0,34
142.0, 28.0, 12.4, 0.0, 12.8, 17.6, 33.8, 30.9, 168.0, 0.0, 0.0, 26.0,2022-08-21 17:00:00, 0.0,34
141.0, 25.0, 15.5, 0.0, 9.9, 19.9, 32.4, 29.6, 158.0, 0.0, 0.0, 30.0,2022-08-21 18:00:00, 0.0,34
145.0, 26.0, 17.6, 0.0, 9.2, 16.1, 30.9, 28.5, 142.0, 0.0, 0.0, 32.0,2022-08-21 19:00:00, 0.0,34
151.0, 30.0, 19.9, 0.0, 10.2, 15.9, 29.6, 27.9, 141.0, 0.0, 0.0, 34.0,2022-08-21 20:00:00, 0.0,34
150.0, 32.0, 16.1, 0.0, 10.2, 16.0, 28.5, 26.7, 145.0, 0.0, 0.0, 38.0,2022-08-21 21:00:00, 0.0,34
153.0, 34.0, 15.9, 0.0, 10.6, 13.5, 27.9, 25.7, 151.0, 0.0, 0.0, 43.0,2022-08-21 22:00:00, 0.0,34
None, 38.0, None, None, 11.2, None, 26.7, None, 150.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
126.0, 43.0, 13.5, 0.0, 12.2, 7.3, 25.7, 23.3, 153.0, 0.0, 0.0, 53.0,2022-08-22 00:00:00, 0.0,34
104.0, 47.0, 11.7, 0.0, 12.7, 9.7, 24.8, 22.2, 152.0, 0.0, 0.0, 59.0,2022-08-22 01:00:00, 0.0,34
130.0, 53.0, 7.3, 0.0, 13.2, 6.5, 23.3, 21.1, 126.0, 0.0, 0.0, 62.0,2022-08-22 02:00:00, 0.0,34
115.0, 59.0, 9.7, 0.0, 13.8, 7.9, 22.2, 20.3, 104.0, 0.0, 0.0, 67.0,2022-08-22 03:00:00, 0.0,34
112.0, 62.0, 6.5, 0.0, 13.5, 6.8, 21.1, 19.4, 130.0, 0.0, 0.0, 70.0,2022-08-22 04:00:00, 0.0,34
126.0, 67.0, 7.9, 0.0, 14.0, 8.3, 20.3, 19.1, 115.0, 0.0, 0.0, 71.0,2022-08-22 05:00:00, 0.0,34
120.0, 70.0, 6.8, 0.0, 13.8, 9.3, 19.4, 19.1, 112.0, 0.0, 0.0, 69.0,2022-08-22 06:00:00, 0.0,34
134.0, 71.0, 8.3, 0.0, 13.7, 5.6, 19.1, 20.3, 126.0, 0.0, 0.0, 63.0,2022-08-22 07:00:00, 0.0,34
178.0, 69.0, 9.3, 0.0, 13.3, 7.8, 19.1, 23.0, 120.0, 0.0, 0.0, 53.0,2022-08-22 08:00:00, 0.0,34
168.0, 63.0, 5.6, 0.0, 13.0, 5.6, 20.3, 24.9, 134.0, 0.0, 0.0, 45.0,2022-08-22 09:00:00, 0.0,34
180.0, 53.0, 7.8, 0.0, 12.9, 7.5, 23.0, 25.7, 178.0, 0.0, 0.0, 44.0,2022-08-22 10:00:00, 0.0,34
234.0, 45.0, 5.6, 0.0, 12.2, 6.6, 24.9, 28.6, 168.0, 0.0, 0.0, 33.0,2022-08-22 11:00:00, 0.0,34
243.0, 44.0, 7.5, 0.0, 12.5, 7.7, 25.7, 31.3, 180.0, 0.0, 0.0, 28.0,2022-08-22 12:00:00, 0.0,34
175.0, 33.0, 6.6, 0.0, 10.8, 6.2, 28.6, 31.9, 234.0, 0.0, 0.0, 26.0,2022-08-22 13:00:00, 0.0,34
219.0, 28.0, 7.7, 0.0, 10.6, 7.4, 31.3, 33.5, 243.0, 0.0, 0.0, 22.0,2022-08-22 14:00:00, 0.0,34
232.0, 26.0, 6.2, 0.0, 10.0, 3.2, 31.9, 32.2, 175.0, 0.0, 0.0, 24.0,2022-08-22 15:00:00, 0.0,34
133.0, 22.0, 7.4, 0.0, 8.9, 4.4, 33.5, 30.5, 219.0, 0.0, 0.0, 28.0,2022-08-22 16:00:00, 0.0,34
