wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 92.0, 4.4, 0.0, 9.8, 3.9, 11.1, 9.7, 344.0, 0.0, 0.0, 97.0,2022-08-20 00:00:00, 193.0,34
258.0, 85.0, 6.8, 0.0, 9.6, 4.1, 12.0, 9.9, 237.0, 0.0, 0.0, 96.0,2022-08-20 01:00:00, 193.0,34
275.0, 97.0, 3.9, 0.0, 9.2, 4.2, 9.7, 8.7, 300.0, 0.0, 0.0, 99.0,2022-08-20 02:00:00, 193.0,34
295.0, 96.0, 4.1, 0.0, 9.3, 3.7, 9.9, 7.9, 258.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00, 193.0,34
276.0, 99.0, 4.2, 0.0, 8.6, 3.9, 8.7, 7.0, 275.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 193.0,34
14.0, 100.0, 3.7, 0.0, 7.9, 2.7, 7.9, 8.4, 295.0, 0.0, 0.0, 99.0,2022-08-20 05:00:00, 193.0,34
210.0, 100.0, 3.9, 0.0, 7.0, 6.4, 7.0, 14.2, 276.0, 0.0, 0.0, 79.0,2022-08-20 06:00:00, 193.0,34
208.0, 99.0, 2.7, 0.0, 8.3, 6.2, 8.4, 19.2, 14.0, 0.0, 0.0, 61.0,2022-08-20 07:00:00, 193.0,34
124.0, 79.0, 6.4, 0.0, 10.6, 3.6, 14.2, 23.6, 210.0, 0.0, 0.0, 39.0,2022-08-20 08:00:00, 193.0,34
59.0, 61.0, 6.2, 0.0, 11.5, 5.1, 19.2, 24.6, 208.0, 0.0, 0.0, 31.0,2022-08-20 09:00:00, 193.0,34
99.0, 39.0, 3.6, 0.0, 8.8, 6.9, 23.6, 25.2, 124.0, 0.0, 0.0, 37.0,2022-08-20 10:00:00, 193.0,34
90.0, 31.0, 5.1, 0.0, 6.4, 10.3, 24.6, 26.2, 59.0, 0.0, 0.0, 29.0,2022-08-20 11:00:00, 193.0,34
106.0, 37.0, 6.9, 0.0, 9.5, 9.1, 25.2, 27.3, 99.0, 0.0, 0.0, 35.0,2022-08-20 12:00:00, 193.0,34
137.0, 29.0, 10.3, 0.0, 6.8, 6.7, 26.2, 29.0, 90.0, 0.0, 0.0, 31.0,2022-08-20 13:00:00, 193.0,34
107.0, 35.0, 9.1, 0.0, 10.5, 6.6, 27.3, 28.7, 106.0, 0.0, 0.0, 34.0,2022-08-20 14:00:00, 193.0,34
89.0, 31.0, 6.7, 0.0, 10.2, 8.6, 29.0, 28.3, 137.0, 0.0, 0.0, 34.0,2022-08-20 15:00:00, 193.0,34
116.0, 34.0, 6.6, 0.0, 11.3, 6.8, 28.7, 27.8, 107.0, 0.0, 0.0, 33.0,2022-08-20 16:00:00, 193.0,34
148.0, 34.0, 8.6, 0.0, 10.9, 7.2, 28.3, 24.5, 89.0, 0.0, 0.0, 44.0,2022-08-20 17:00:00, 193.0,34
336.0, 33.0, 6.8, 0.0, 10.1, 4.4, 27.8, 18.4, 116.0, 0.0, 0.0, 76.0,2022-08-20 18:00:00, 193.0,34
351.0, 44.0, 7.2, 0.0, 11.5, 2.2, 24.5, 13.9, 148.0, 0.0, 0.0, 92.0,2022-08-20 19:00:00, 193.0,34
348.0, 76.0, 4.4, 0.0, 14.1, 1.7, 18.4, 11.6, 336.0, 0.0, 0.0, 98.0,2022-08-20 20:00:00, 193.0,34
316.0, 92.0, 2.2, 0.0, 12.6, 1.9, 13.9, 9.9, 351.0, 0.0, 0.0, 99.0,2022-08-20 21:00:00, 193.0,34
358.0, 98.0, 1.7, 0.0, 11.3, 1.9, 11.6, 8.8, 348.0, 0.0, 0.0, 99.0,2022-08-20 22:00:00, 193.0,34
