wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 96.0, 4.2, 0.0, 10.7, 1.6, 11.3, 9.7, 34.0, 0.0, None, 98.0,2022-08-21 00:00:00,34
121.0, 98.0, 2.1, 0.0, 10.2, 0.0, 10.5, 8.9, 321.0, 0.0, None, 100.0,2022-08-21 01:00:00,34
340.0, 98.0, 1.6, 0.0, 9.4, 1.9, 9.7, 9.4, 185.0, 0.0, None, 100.0,2022-08-21 02:00:00,34
17.0, 100.0, None, 0.0, 8.9, 2.3, 8.9, 9.3, 121.0, 0.0, None, 100.0,2022-08-21 03:00:00,34
101.0, 100.0, 1.9, 0.0, 9.4, 1.6, 9.4, 9.0, 340.0, 0.0, None, 100.0,2022-08-21 04:00:00,34
86.0, 100.0, 2.3, 0.2, 9.3, 2.5, 9.3, 9.3, 17.0, 0.0, None, 100.0,2022-08-21 05:00:00,34
208.0, 100.0, 1.6, 0.0, 9.0, 3.7, 9.0, 10.6, 101.0, 0.0, None, 100.0,2022-08-21 06:00:00,34
210.0, 100.0, 2.5, 0.0, 9.3, 3.6, 9.3, 12.0, 86.0, 0.2, None, 94.0,2022-08-21 07:00:00,34
239.0, 100.0, 3.7, 0.0, 10.6, 3.5, 10.6, 17.6, 208.0, 0.0, None, 75.0,2022-08-21 08:00:00,34
218.0, 94.0, 3.6, 0.0, 11.1, 4.2, 12.0, 22.8, 210.0, 0.0, None, 59.0,2022-08-21 09:00:00,34
232.0, 75.0, 3.5, 0.0, 13.1, 3.5, 17.6, 25.5, 239.0, 0.0, None, 50.0,2022-08-21 10:00:00,34
206.0, 59.0, 4.2, 0.0, 14.4, 5.1, 22.8, 26.8, 218.0, 0.0, None, 43.0,2022-08-21 11:00:00,34
204.0, 50.0, 3.5, 0.0, 14.3, 4.3, 25.5, 28.7, 232.0, 0.0, None, 36.0,2022-08-21 12:00:00,34
29.0, 43.0, 5.1, 0.0, 13.2, 5.5, 26.8, 28.8, 206.0, 0.0, None, 36.0,2022-08-21 13:00:00,34
163.0, None, None, 0.0, None, 4.8, None, 29.7, None, None, None, 36.0,2022-08-21 14:00:00,34
197.0, 36.0, 5.5, 0.0, 12.3, 5.7, 28.8, 29.7, 29.0, 0.0, None, 34.0,2022-08-21 15:00:00,34
263.0, 36.0, 4.8, 0.0, 13.0, 4.7, 29.7, 29.6, 163.0, 0.0, 0.2, 31.0,2022-08-21 16:00:00,34
97.0, 34.0, 5.7, 0.0, 12.2, 1.9, 29.7, 26.9, 197.0, 0.0, 0.2, 58.0,2022-08-21 17:00:00,34
15.0, 31.0, 4.7, 0.0, 10.7, 3.7, 29.6, 20.3, 263.0, 0.0, 0.2, 78.0,2022-08-21 18:00:00,34
134.0, 58.0, 1.9, 0.0, 17.9, 1.6, 26.9, 17.1, 97.0, 0.0, 0.2, 87.0,2022-08-21 19:00:00,34
90.0, 78.0, 3.7, 0.0, 16.3, 1.9, 20.3, 15.0, 15.0, 0.0, 0.2, 91.0,2022-08-21 20:00:00,34
133.0, 87.0, 1.6, 0.0, 14.9, 2.7, 17.1, 13.5, 134.0, 0.0, 0.2, 93.0,2022-08-21 21:00:00,34
148.0, 91.0, 1.9, 0.0, 13.5, 1.6, 15.0, 12.4, 90.0, 0.0, 0.2, 95.0,2022-08-21 22:00:00,34
None, 93.0, 2.7, None, 12.4, None, 13.5, None, 133.0, 0.0, 0.2, None,2022-08-21 23:00:00,34
210.0, 95.0, 1.6, 0.0, 11.6, 0.0, 12.4, 11.7, 148.0, 0.0, 0.2, 100.0,2022-08-22 00:00:00,34
304.0, 96.0, 1.6, 0.0, 11.1, 2.5, 11.7, 12.2, 334.0, 0.0, 0.2, 99.0,2022-08-22 01:00:00,34
165.0, 100.0, None, 0.0, 11.7, 3.0, 11.7, 12.1, 210.0, 0.0, 0.2, 97.0,2022-08-22 02:00:00,34
112.0, 99.0, 2.5, 0.0, 12.0, 1.6, 12.2, 11.6, 304.0, 0.0, 0.2, 97.0,2022-08-22 03:00:00,34
133.0, 97.0, None, 0.0, 11.6, 1.6, 12.1, 11.5, 165.0, 0.0, 0.2, 100.0,2022-08-22 04:00:00,34
68.0, 97.0, 1.6, 0.0, 11.1, 0.0, 11.6, 10.9, 112.0, 0.0, 0.2, 98.0,2022-08-22 05:00:00,34
157.0, 100.0, 1.6, 0.0, 11.5, 1.6, 11.5, 13.6, 133.0, 0.0, 0.2, 89.0,2022-08-22 06:00:00,34
195.0, 98.0, None, 0.0, 10.6, 4.3, 10.9, 18.5, 68.0, 0.0, 0.0, 74.0,2022-08-22 07:00:00,34
100.0, 89.0, 1.6, 0.0, 11.8, 4.1, 13.6, 23.2, 157.0, 0.0, 0.0, 55.0,2022-08-22 08:00:00,34
173.0, 74.0, 4.3, 0.0, 13.8, 4.6, 18.5, 26.2, 195.0, 0.0, 0.0, 50.0,2022-08-22 09:00:00,34
110.0, 55.0, 4.1, 0.0, 13.7, 3.4, 23.2, 27.1, 100.0, 0.0, 0.0, 52.0,2022-08-22 10:00:00,34
337.0, 50.0, 4.6, 0.0, 15.0, 4.5, 26.2, 24.4, 173.0, 0.0, 0.0, 57.0,2022-08-22 11:00:00,34
85.0, 52.0, 3.4, 0.0, 16.4, 4.6, 27.1, 20.5, 110.0, 0.0, 0.0, 79.0,2022-08-22 12:00:00,34
160.0, 57.0, 4.5, 0.0, 15.3, 4.9, 24.4, 19.9, 337.0, 0.0, 0.0, 84.0,2022-08-22 13:00:00,34
283.0, 79.0, 4.6, 0.0, 16.7, 3.9, 20.5, 20.3, 85.0, 0.0, 0.0, 75.0,2022-08-22 14:00:00,34
267.0, 84.0, 4.9, 0.0, 17.1, 4.1, 19.9, 23.8, 160.0, 0.0, 0.0, 58.0,2022-08-22 15:00:00,34
9.0, 75.0, 3.9, 0.0, 15.7, 3.7, 20.3, 25.0, 283.0, 0.0, 0.0, 52.0,2022-08-22 16:00:00,34
347.0, 58.0, 4.1, 0.0, 15.0, 4.2, 23.8, 23.3, 267.0, 0.0, 0.0, 60.0,2022-08-22 17:00:00,34
64.0, 52.0, 3.7, 0.0, 14.5, 3.0, 25.0, 18.5, 9.0, 0.0, 0.0, 85.0,2022-08-22 18:00:00,34
32.0, 60.0, 4.2, 0.0, 15.1, 3.1, 23.3, 15.6, 347.0, 0.0, 0.0, 90.0,2022-08-22 19:00:00,34
100.0, 85.0, None, 0.0, 15.9, 4.1, 18.5, 14.0, 64.0, 0.0, 0.0, 93.0,2022-08-22 20:00:00,34
69.0, 90.0, 3.1, 0.0, 14.0, 2.9, 15.6, 13.2, 32.0, 0.0, 0.0, 95.0,2022-08-22 21:00:00,34
64.0, 93.0, 4.1, 0.0, 12.9, 3.5, 14.0, 12.2, 100.0, 0.0, 0.0, 97.0,2022-08-22 22:00:00,34
None, 95.0, 2.9, None, 12.4, None, 13.2, None, 69.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
53.0, 97.0, 3.5, 0.0, 11.7, 2.0, 12.2, 10.9, 64.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00,34
152.0, 98.0, 2.5, 0.0, 11.2, 1.8, 11.5, 10.4, 92.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00,34
179.0, 100.0, None, 0.0, 10.9, 2.5, 10.9, 9.8, 53.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00,34
91.0, 100.0, 1.8, 0.0, 10.4, 3.7, 10.4, 9.5, 152.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00,34
None, 100.0, 2.5, None, 9.8, None, 9.8, None, 179.0, 0.0, 0.0, None,2022-08-23 04:00:00,34
40.0, 100.0, 3.7, 0.0, 9.5, 1.6, 9.5, 9.7, 91.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
85.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 100.0,2022-08-23 06:00:00,34
204.0, 100.0, 1.6, 0.0, 9.7, 2.3, 9.7, 14.4, 40.0, 0.0, None, 94.0,2022-08-23 07:00:00,34
138.0, 100.0, 2.7, 0.0, 11.4, 2.5, 11.4, 20.1, 85.0, 0.0, None, 66.0,2022-08-23 08:00:00,34
320.0, 94.0, 2.3, 0.0, 13.4, 6.0, 14.4, 22.9, 204.0, 0.0, None, 59.0,2022-08-23 09:00:00,34
293.0, 66.0, 2.5, 0.0, 13.6, 8.1, 20.1, 25.7, 138.0, 0.0, None, 52.0,2022-08-23 10:00:00,34
336.0, 59.0, None, 0.0, 14.5, 6.8, 22.9, 27.5, 320.0, 0.0, None, 43.0,2022-08-23 11:00:00,34
348.0, 52.0, 8.1, 0.0, 15.1, 8.1, 25.7, 28.1, 293.0, 0.0, None, 39.0,2022-08-23 12:00:00,34
297.0, 43.0, 6.8, 0.0, 13.8, 9.7, 27.5, 29.0, 336.0, 0.0, None, 39.0,2022-08-23 13:00:00,34
349.0, 39.0, 8.1, 0.0, 12.9, 10.5, 28.1, 29.0, 348.0, 0.0, None, 35.0,2022-08-23 14:00:00,34
337.0, 39.0, 9.7, 0.0, 13.7, 8.6, 29.0, 27.0, 297.0, 0.0, None, 35.0,2022-08-23 15:00:00,34
123.0, 35.0, 10.5, 0.0, 12.0, 7.4, 29.0, 25.9, 349.0, 0.0, None, 49.0,2022-08-23 16:00:00,34
161.0, 35.0, 8.6, 0.0, 10.2, 2.8, 27.0, 21.8, 337.0, 0.0, None, 73.0,2022-08-23 17:00:00,34
70.0, 49.0, 7.4, 0.0, 14.4, 3.5, 25.9, 19.1, 123.0, 0.0, None, 85.0,2022-08-23 18:00:00,34
None, 73.0, 2.8, None, 16.7, None, 21.8, None, 161.0, 0.0, None, None,2022-08-23 19:00:00,34
71.0, 85.0, 3.5, 0.0, 16.5, 4.3, 19.1, 14.9, 70.0, 0.0, None, 92.0,2022-08-23 20:00:00,34
98.0, None, None, 0.0, None, 2.1, None, 13.5, None, None, None, 94.0,2022-08-23 21:00:00,34
99.0, 92.0, 4.3, 0.0, 13.6, 2.1, 14.9, 12.5, 71.0, 0.0, None, 96.0,2022-08-23 22:00:00,34
None, 94.0, 2.1, None, 12.6, None, 13.5, None, 98.0, 0.0, None, None,2022-08-23 23:00:00,34
111.0, 96.0, 2.1, 0.0, 11.9, 1.9, 12.5, 10.7, 99.0, 0.0, None, 98.0,2022-08-24 00:00:00,34
211.0, 96.0, None, 0.0, 11.0, 1.9, 11.6, 9.9, 23.0, 0.0, None, 99.0,2022-08-24 01:00:00,34
81.0, 98.0, 1.9, 0.0, 10.4, 1.7, 10.7, 9.1, 111.0, 0.0, None, 100.0,2022-08-24 02:00:00,34
93.0, 99.0, 1.9, 0.0, 9.8, 1.7, 9.9, 9.1, 211.0, 0.0, None, 100.0,2022-08-24 03:00:00,34
180.0, 100.0, 1.7, 0.0, 9.1, 1.7, 9.1, 9.9, 81.0, 0.0, None, 100.0,2022-08-24 04:00:00,34
142.0, 100.0, 1.7, 0.0, 9.1, 3.2, 9.1, 10.8, 93.0, 0.0, None, 100.0,2022-08-24 05:00:00,34
213.0, 100.0, 1.7, 0.0, 9.9, 2.4, 9.9, 11.8, 180.0, 0.0, None, 100.0,2022-08-24 06:00:00,34
237.0, 100.0, 3.2, 0.0, 10.8, 3.4, 10.8, 14.2, 142.0, 0.0, None, 94.0,2022-08-24 07:00:00,34
231.0, 100.0, 2.4, 0.0, 11.8, 4.3, 11.8, 19.1, 213.0, 0.0, None, 70.0,2022-08-24 08:00:00,34
241.0, 94.0, 3.4, 0.0, 13.2, 3.7, 14.2, 23.4, 237.0, 0.0, None, 54.0,2022-08-24 09:00:00,34
39.0, 70.0, 4.3, 0.0, 13.5, 3.2, 19.1, 26.4, 231.0, 0.0, None, 44.0,2022-08-24 10:00:00,34
286.0, 54.0, 3.7, 0.0, 13.6, 6.1, 23.4, 27.7, 241.0, 0.0, None, 38.0,2022-08-24 11:00:00,34
223.0, 44.0, 3.2, 0.0, 13.2, 6.1, 26.4, 28.4, 39.0, 0.0, None, 37.0,2022-08-24 12:00:00,34
283.0, 38.0, 6.1, 0.0, 12.1, 7.3, 27.7, 29.6, 286.0, 0.0, None, 37.0,2022-08-24 13:00:00,34
278.0, 37.0, 6.1, 0.0, 12.3, 7.7, 28.4, 30.4, 223.0, 0.0, None, 32.0,2022-08-24 14:00:00,34
315.0, 37.0, 7.3, 0.0, 13.4, 7.7, 29.6, 29.8, 283.0, 0.0, None, 32.0,2022-08-24 15:00:00,34
339.0, 32.0, 7.7, 0.0, 11.9, 5.7, 30.4, 29.9, 278.0, 0.0, None, 31.0,2022-08-24 16:00:00,34
306.0, 32.0, 7.7, 0.0, 11.3, 5.3, 29.8, 29.0, 315.0, 0.0, None, 37.0,2022-08-24 17:00:00,34
15.0, 31.0, 5.7, 0.0, 10.9, 3.9, 29.9, 21.1, 339.0, 0.0, None, 75.0,2022-08-24 18:00:00,34
86.0, 37.0, 5.3, 0.0, 12.8, 3.1, 29.0, 17.8, 306.0, 0.0, None, 83.0,2022-08-24 19:00:00,34
82.0, 75.0, 3.9, 0.0, 16.5, 2.7, 21.1, 15.7, 15.0, 0.0, None, 88.0,2022-08-24 20:00:00,34
95.0, 83.0, 3.1, 0.0, 14.9, 1.9, 17.8, 14.2, 86.0, 0.0, 0.0, 91.0,2022-08-24 21:00:00,34
119.0, 88.0, 2.7, 0.0, 13.7, 0.0, 15.7, 13.1, 82.0, 0.0, 0.0, 93.0,2022-08-24 22:00:00,34
None, 91.0, 1.9, None, 12.8, None, 14.2, None, 95.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
102.0, 93.0, None, 0.0, 12.0, 0.0, 13.1, 11.3, 119.0, 0.0, 0.0, 96.0,2022-08-25 00:00:00,34
None, 95.0, None, None, 11.3, None, 12.1, None, 135.0, 0.0, 0.0, None,2022-08-25 01:00:00,34
116.0, 96.0, None, 0.0, 10.7, 0.0, 11.3, 10.0, 102.0, 0.0, 0.0, 98.0,2022-08-25 02:00:00,34
51.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 98.0,2022-08-25 03:00:00,34
222.0, 98.0, None, 0.0, 9.7, 0.0, 10.0, 8.8, 116.0, 0.0, None, 100.0,2022-08-25 04:00:00,34
142.0, 98.0, 1.6, 0.0, 9.1, 0.0, 9.4, 8.7, 51.0, 0.0, None, 100.0,2022-08-25 05:00:00,34
41.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 11.4, 222.0, 0.0, None, 94.0,2022-08-25 06:00:00,34
201.0, 100.0, None, 0.0, 8.7, 3.3, 8.7, 17.3, 142.0, 0.0, None, 79.0,2022-08-25 07:00:00,34
198.0, 94.0, None, 0.0, 10.5, 5.9, 11.4, 21.8, 41.0, 0.0, None, 63.0,2022-08-25 08:00:00,34
155.0, 79.0, 3.3, 0.0, 13.6, 5.0, 17.3, 26.1, 201.0, 0.0, None, 50.0,2022-08-25 09:00:00,34
205.0, 63.0, 5.9, 0.0, 14.4, 4.7, 21.8, 28.8, 198.0, 0.0, None, 40.0,2022-08-25 10:00:00,34
298.0, 50.0, None, 0.0, 14.9, 5.2, 26.1, 29.9, 155.0, 0.0, None, 34.0,2022-08-25 11:00:00,34
3.0, 40.0, 4.7, 0.0, 13.9, 6.3, 28.8, 27.9, 205.0, 0.0, None, 40.0,2022-08-25 12:00:00,34
353.0, 34.0, 5.2, 0.0, 12.3, 7.5, 29.9, 29.4, 298.0, 0.0, None, 34.0,2022-08-25 13:00:00,34
232.0, 40.0, 6.3, 0.0, 13.1, 8.4, 27.9, 32.8, 3.0, 0.0, None, 23.0,2022-08-25 14:00:00,34
175.0, 34.0, 7.5, 0.0, 11.9, 8.1, 29.4, 30.2, 353.0, 0.0, None, 34.0,2022-08-25 15:00:00,34
106.0, 23.0, 8.4, 0.0, 9.0, 13.8, 32.8, 28.1, 232.0, 0.0, None, 41.0,2022-08-25 16:00:00,34
127.0, 34.0, 8.1, 0.0, 12.6, 6.1, 30.2, 27.5, 175.0, 0.0, None, 46.0,2022-08-25 17:00:00,34
21.0, 41.0, 13.8, 0.0, 13.6, 1.9, 28.1, 21.4, 106.0, 0.0, None, 75.0,2022-08-25 18:00:00,34
16.0, 46.0, 6.1, 0.0, 14.9, 2.1, 27.5, 17.3, 127.0, 0.0, None, 83.0,2022-08-25 19:00:00,34
95.0, 75.0, 1.9, 0.0, 16.8, 0.0, 21.4, 15.1, 21.0, 0.0, None, 88.0,2022-08-25 20:00:00,34
44.0, 83.0, 2.1, 0.0, 14.4, 0.0, 17.3, 13.6, 16.0, 0.0, None, 92.0,2022-08-25 21:00:00,34
70.0, 88.0, None, 0.0, 13.1, 0.0, 15.1, 12.7, 95.0, 0.0, None, 94.0,2022-08-25 22:00:00,34
None, 92.0, None, None, 12.3, None, 13.6, None, 44.0, 0.0, None, None,2022-08-25 23:00:00,34
186.0, 94.0, None, 0.0, 11.8, 6.0, 12.7, 12.3, 70.0, 0.0, None, 97.0,2022-08-26 00:00:00,34
175.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 94.0,2022-08-26 01:00:00,34
None, 97.0, None, None, 11.8, None, 12.3, None, 186.0, 0.0, None, None,2022-08-26 02:00:00,34
182.0, 94.0, 3.8, 0.0, 11.7, 6.0, 12.6, 13.6, 175.0, 0.0, None, 90.0,2022-08-26 03:00:00,34
128.0, None, None, 0.2, None, 5.1, None, 13.0, None, None, None, 98.0,2022-08-26 04:00:00,34
161.0, 90.0, None, 0.0, 12.0, 5.4, 13.6, 13.5, 182.0, 0.0, None, 95.0,2022-08-26 05:00:00,34
168.0, 98.0, 5.1, 0.0, 12.7, 3.8, 13.0, 15.7, 128.0, 0.2, None, 89.0,2022-08-26 06:00:00,34
179.0, 95.0, 5.4, 0.0, 12.7, 6.2, 13.5, 16.2, 161.0, 0.0, None, 87.0,2022-08-26 07:00:00,34
170.0, 89.0, 3.8, 0.0, 13.9, 6.5, 15.7, 21.4, 168.0, 0.0, None, 64.0,2022-08-26 08:00:00,34
139.0, 87.0, 6.2, 0.0, 14.0, 10.4, 16.2, 23.2, 179.0, 0.0, None, 55.0,2022-08-26 09:00:00,34
104.0, 64.0, 6.5, 0.0, 14.3, 9.2, 21.4, 24.2, 170.0, 0.0, None, 53.0,2022-08-26 10:00:00,34
249.0, 55.0, 10.4, 0.0, 13.7, 7.5, 23.2, 24.2, 139.0, 0.0, None, 42.0,2022-08-26 11:00:00,34
233.0, 53.0, 9.2, 0.0, 14.0, 7.5, 24.2, 25.3, 104.0, 0.0, None, 37.0,2022-08-26 12:00:00,34
203.0, 42.0, 7.5, 0.0, 10.5, 7.3, 24.2, 26.4, 249.0, 0.0, None, 39.0,2022-08-26 13:00:00,34
328.0, 37.0, 7.5, 0.0, 9.6, 9.6, 25.3, 22.3, 233.0, 0.0, None, 55.0,2022-08-26 14:00:00,34
28.0, 39.0, 7.3, 0.6, 11.3, 13.0, 26.4, 15.8, 203.0, 0.0, None, 78.0,2022-08-26 15:00:00,34
296.0, 55.0, 9.6, 0.0, 12.8, 4.3, 22.3, 15.3, 328.0, 0.0, None, 80.0,2022-08-26 16:00:00,34
121.0, 78.0, None, 0.2, 12.0, 3.4, 15.8, 14.3, 28.0, 0.6, None, 90.0,2022-08-26 17:00:00,34
146.0, 80.0, 4.3, 1.8, 11.9, 6.2, 15.3, 13.5, 296.0, 0.0, None, 94.0,2022-08-26 18:00:00,34
137.0, 90.0, 3.4, 0.2, 12.7, 1.9, 14.3, 13.3, 121.0, 0.2, None, 95.0,2022-08-26 19:00:00,34
125.0, 94.0, 6.2, 0.2, 12.6, 4.8, 13.5, 12.4, 146.0, 1.8, None, 97.0,2022-08-26 20:00:00,34
38.0, 95.0, 1.9, 0.0, 12.5, 4.7, 13.3, 12.3, 137.0, 0.2, None, 100.0,2022-08-26 21:00:00,34
325.0, 97.0, 4.8, 0.0, 11.9, 1.6, 12.4, 11.4, 125.0, 0.2, None, 98.0,2022-08-26 22:00:00,34
None, 100.0, 4.7, None, 12.3, None, 12.3, None, 38.0, 0.0, None, None,2022-08-26 23:00:00,34
