wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 91.0,2022-08-20 00:00:00, None,34
347.0, 89.0, 8.8, 0.0, 12.6, 8.4, 14.4, 14.0, 355.0, 0.0, None, 89.0,2022-08-20 01:00:00, None,34
195.0, None, None, 0.0, None, 7.5, None, 13.8, None, None, None, 86.0,2022-08-20 02:00:00, None,34
262.0, 89.0, 8.4, 0.0, 12.2, 4.0, 14.0, 13.6, 347.0, 0.0, None, 87.0,2022-08-20 03:00:00, None,34
188.0, 86.0, 7.5, 0.0, 11.5, 2.6, 13.8, 11.9, 195.0, 0.0, None, 92.0,2022-08-20 04:00:00, None,34
287.0, 87.0, None, 0.0, 11.5, 10.1, 13.6, 13.0, 262.0, 0.0, None, 90.0,2022-08-20 05:00:00, None,34
174.0, 92.0, 2.6, 0.0, 10.6, 5.0, 11.9, 15.8, 188.0, 0.0, None, 79.0,2022-08-20 06:00:00, None,34
284.0, 90.0, 10.1, 0.0, 11.4, 7.2, 13.0, 16.6, 287.0, 0.0, None, 72.0,2022-08-20 07:00:00, None,34
353.0, 79.0, None, 0.0, 12.2, 6.2, 15.8, 19.3, 174.0, 0.0, None, 66.0,2022-08-20 08:00:00, None,34
1.0, 72.0, 7.2, 0.0, 11.5, 6.6, 16.6, 23.4, 284.0, 0.0, None, 49.0,2022-08-20 09:00:00, None,34
18.0, None, None, 0.0, None, 7.8, None, 23.7, None, None, None, 47.0,2022-08-20 10:00:00, None,34
13.0, 49.0, 6.6, 0.0, 12.1, 7.5, 23.4, 24.2, 1.0, 0.0, 0.4, 47.0,2022-08-20 11:00:00, None,34
235.0, 47.0, 7.8, 0.0, 11.7, 7.2, 23.7, 26.1, 18.0, 0.0, 0.4, 40.0,2022-08-20 12:00:00, None,34
206.0, 47.0, 7.5, 0.0, 12.2, 5.1, 24.2, 27.8, 13.0, 0.0, 0.4, 32.0,2022-08-20 13:00:00, None,34
285.0, 40.0, 7.2, 0.0, 11.5, 6.1, 26.1, 27.1, 235.0, 0.0, 0.4, 32.0,2022-08-20 14:00:00, None,34
121.0, 32.0, 5.1, 0.0, 9.6, 5.0, 27.8, 26.7, 206.0, 0.0, 0.4, 32.0,2022-08-20 15:00:00, None,34
282.0, None, None, 0.0, None, 13.4, None, 20.1, None, None, None, 53.0,2022-08-20 16:00:00, None,34
224.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 53.0,2022-08-20 17:00:00, None,34
301.0, None, None, 0.0, None, 4.2, None, 20.6, None, None, None, 62.0,2022-08-20 18:00:00, None,34
352.0, 53.0, None, 0.0, 11.7, 2.3, 21.7, 16.8, 224.0, 0.0, 0.4, 79.0,2022-08-20 19:00:00, None,34
229.0, 62.0, 4.2, 0.0, 13.1, 3.3, 20.6, 15.2, 301.0, 0.0, 0.4, 90.0,2022-08-20 20:00:00, None,34
57.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 88.0,2022-08-20 21:00:00, None,34
350.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 87.0,2022-08-20 22:00:00, None,34
None, 88.0, 3.6, None, 11.8, None, 13.8, None, 57.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
213.0, 87.0, 6.2, 0.0, 11.0, 2.8, 13.1, 10.8, 350.0, 0.0, 0.0, 93.0,2022-08-21 00:00:00, None,34
2.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 95.0,2022-08-21 01:00:00, None,34
235.0, 93.0, 2.8, 0.0, 9.7, 4.7, 10.8, 9.6, 213.0, 0.0, 0.0, 95.0,2022-08-21 02:00:00, None,34
257.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 95.0,2022-08-21 03:00:00, None,34
166.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 94.0,2022-08-21 04:00:00, None,34
84.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 95.0,2022-08-21 05:00:00, None,34
39.0, None, None, 0.2, None, 3.0, None, 12.5, None, None, None, 88.0,2022-08-21 06:00:00, None,34
147.0, None, None, 0.0, None, 3.4, None, 14.9, None, None, None, 77.0,2022-08-21 07:00:00, None,34
156.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 60.0,2022-08-21 08:00:00, None,34
174.0, None, None, 0.0, None, 6.4, None, 21.9, None, None, None, 53.0,2022-08-21 09:00:00, None,34
117.0, None, None, 0.0, None, 9.5, None, 25.3, None, None, None, 41.0,2022-08-21 10:00:00, None,34
32.0, None, None, 0.0, None, 9.2, None, 26.7, None, None, None, 37.0,2022-08-21 11:00:00, None,34
11.0, None, None, 0.0, None, 7.9, None, 28.6, None, None, None, 32.0,2022-08-21 12:00:00, None,34
335.0, None, None, 0.0, None, 4.0, None, 27.0, None, None, None, 33.0,2022-08-21 13:00:00, None,34
232.0, None, None, 0.0, None, 7.3, None, 25.8, None, None, None, 41.0,2022-08-21 14:00:00, None,34
99.0, None, None, 1.0, None, 10.1, None, 19.0, None, None, None, 73.0,2022-08-21 15:00:00, None,34
115.0, None, None, 0.0, None, 7.7, None, 19.9, None, None, None, 77.0,2022-08-21 16:00:00, None,34
34.0, None, None, 0.0, None, 1.9, None, 22.0, None, None, None, 64.0,2022-08-21 17:00:00, None,34
212.0, 77.0, 7.7, 0.0, 15.8, 4.0, 19.9, 19.8, 115.0, 0.0, 1.2, 82.0,2022-08-21 18:00:00, None,34
288.0, None, None, 0.0, None, 10.5, None, 19.7, None, None, None, 64.0,2022-08-21 19:00:00, None,34
257.0, None, None, 0.0, None, 6.1, None, 18.7, None, None, None, 67.0,2022-08-21 20:00:00, None,34
255.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 69.0,2022-08-21 21:00:00, None,34
16.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 74.0,2022-08-21 22:00:00, None,34
238.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 87.0,2022-08-22 00:00:00, None,34
254.0, None, None, 0.0, None, 6.2, None, 14.6, None, None, None, 83.0,2022-08-22 01:00:00, None,34
238.0, 87.0, 5.1, 0.0, 12.1, 8.2, 14.2, 13.9, 238.0, 0.0, None, 86.0,2022-08-22 02:00:00, None,34
253.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 91.0,2022-08-22 03:00:00, None,34
236.0, 86.0, 8.2, 0.0, 11.6, 8.5, 13.9, 13.3, 238.0, 0.0, 1.2, 87.0,2022-08-22 04:00:00, None,34
232.0, None, None, 0.0, None, 7.3, None, 12.7, None, None, None, 89.0,2022-08-22 05:00:00, None,34
237.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 78.0,2022-08-22 06:00:00, None,34
219.0, 89.0, 7.3, 0.0, 10.9, 7.3, 12.7, 18.2, 232.0, 0.0, 1.2, 72.0,2022-08-22 07:00:00, None,34
169.0, 78.0, 6.1, 0.0, 12.2, 7.1, 16.0, 21.0, 237.0, 0.0, 1.0, 61.0,2022-08-22 08:00:00, None,34
194.0, 72.0, 7.3, 0.0, 13.1, 9.7, 18.2, 23.5, 219.0, 0.0, 1.0, 51.0,2022-08-22 09:00:00, None,34
186.0, None, None, 0.0, None, 9.6, None, 24.6, None, None, None, 48.0,2022-08-22 10:00:00, None,34
235.0, None, None, 0.0, None, 7.9, None, 26.8, None, None, None, 41.0,2022-08-22 11:00:00, None,34
278.0, None, None, 0.0, None, 7.8, None, 27.8, None, None, None, 30.0,2022-08-22 12:00:00, None,34
283.0, 41.0, 7.9, 0.0, 12.5, 8.2, 26.8, 28.2, 235.0, 0.0, 1.0, 30.0,2022-08-22 13:00:00, None,34
260.0, None, None, 0.0, None, 7.9, None, 26.1, None, None, None, 34.0,2022-08-22 14:00:00, None,34
233.0, 30.0, 8.2, 0.0, 9.0, 6.7, 28.2, 26.5, 283.0, 0.0, 1.0, 33.0,2022-08-22 15:00:00, None,34
192.0, 34.0, 7.9, 0.0, 9.0, 8.3, 26.1, 29.4, 260.0, 0.0, 1.0, 29.0,2022-08-22 16:00:00, None,34
281.0, None, None, 0.0, None, 12.9, None, 26.0, None, None, None, 35.0,2022-08-22 17:00:00, None,34
334.0, None, None, 15.6, None, 20.5, None, 15.4, None, None, None, 88.0,2022-08-22 18:00:00, None,34
271.0, None, None, 17.4, None, 7.2, None, 15.2, None, None, None, 94.0,2022-08-22 19:00:00, None,34
248.0, None, None, 4.4, None, 9.3, None, 15.3, None, None, None, 95.0,2022-08-22 20:00:00, None,34
205.0, 94.0, 7.2, 1.2, 14.2, 5.8, 15.2, 15.1, 271.0, 17.4, 33.0, 94.0,2022-08-22 21:00:00, None,34
285.0, None, None, 0.0, None, 10.6, None, 14.6, None, None, None, 90.0,2022-08-22 22:00:00, None,34
233.0, 90.0, 10.6, 0.0, 13.0, 7.4, 14.6, 13.2, 285.0, 0.0, 38.6, 96.0,2022-08-23 00:00:00, None,34
252.0, 95.0, 3.3, 0.0, 12.4, 6.0, 13.2, 12.7, 163.0, 0.0, 38.6, 96.0,2022-08-23 01:00:00, None,34
181.0, 96.0, 7.4, 0.0, 12.6, 4.1, 13.2, 12.1, 233.0, 0.0, 38.6, 96.0,2022-08-23 02:00:00, None,34
