wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 91.0, 2.8, 0.0, 10.8, 2.7, 12.2, 10.0, 29.0, 0.0, 0.2, 100.0,2022-08-20 00:00:00,34
129.0, 98.0, 3.7, 0.0, 10.6, 2.3, 10.9, 8.5, 119.0, 0.0, 0.2, 100.0,2022-08-20 01:00:00,34
138.0, 100.0, 2.7, 0.0, 10.0, 4.9, 10.0, 8.2, 92.0, 0.0, 0.2, 100.0,2022-08-20 02:00:00,34
125.0, 100.0, 2.3, 0.0, 8.5, 3.1, 8.5, 7.1, 129.0, 0.0, 0.2, 100.0,2022-08-20 03:00:00,34
137.0, 100.0, 4.9, 0.0, 8.2, 2.4, 8.2, 6.1, 138.0, 0.0, 0.2, 100.0,2022-08-20 04:00:00,34
132.0, 100.0, 3.1, 0.0, 7.1, 2.4, 7.1, 5.4, 125.0, 0.0, 0.2, 100.0,2022-08-20 05:00:00,34
109.0, 100.0, 2.4, 0.0, 6.1, 1.6, 6.1, 10.4, 137.0, 0.0, 0.2, 100.0,2022-08-20 06:00:00,34
71.0, 100.0, 2.4, 0.0, 5.4, 2.2, 5.4, 16.2, 132.0, 0.0, 0.2, 74.0,2022-08-20 07:00:00,34
269.0, 100.0, 1.6, 0.0, 10.4, 6.0, 10.4, 17.8, 109.0, 0.0, 0.2, 65.0,2022-08-20 08:00:00,34
247.0, 74.0, 2.2, 0.0, 11.6, 6.6, 16.2, 21.3, 71.0, 0.0, 0.0, 51.0,2022-08-20 09:00:00,34
213.0, 65.0, None, 0.0, 11.1, 5.8, 17.8, 24.4, 269.0, 0.0, 0.0, 40.0,2022-08-20 10:00:00,34
271.0, 51.0, 6.6, 0.0, 10.8, 6.5, 21.3, 26.3, 247.0, 0.0, 0.0, 35.0,2022-08-20 11:00:00,34
