wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 27.0, 20.5, 0.0, 4.5, 8.7, 24.8, 22.1, 61.0, 0.0, 0.0, 33.0,2022-08-20 00:00:00,34
44.0, 30.0, 14.8, 0.0, 5.2, 10.7, 23.8, 20.8, 56.0, 0.0, 0.0, 38.0,2022-08-20 01:00:00,34
48.0, 33.0, 8.7, 0.0, 5.1, 6.8, 22.1, 20.1, 20.0, 0.0, 0.0, 39.0,2022-08-20 02:00:00,34
31.0, 38.0, 10.7, 0.0, 6.0, 9.1, 20.8, 19.6, 44.0, 0.0, 0.0, 42.0,2022-08-20 03:00:00,34
34.0, 39.0, 6.8, 0.0, 5.7, 9.6, 20.1, 18.9, 48.0, 0.0, 0.0, 44.0,2022-08-20 04:00:00,34
49.0, 42.0, 9.1, 0.0, 6.3, 10.9, 19.6, 19.7, 31.0, 0.0, 0.0, 42.0,2022-08-20 05:00:00,34
61.0, 44.0, 9.6, 0.0, 6.4, 13.7, 18.9, 20.0, 34.0, 0.0, 0.0, 41.0,2022-08-20 06:00:00,34
46.0, 42.0, 10.9, 0.0, 6.4, 11.6, 19.7, 23.7, 49.0, 0.0, 0.0, 34.0,2022-08-20 07:00:00,34
329.0, 41.0, 13.7, 0.0, 6.4, 4.8, 20.0, 23.3, 61.0, 0.0, 0.0, 45.0,2022-08-20 08:00:00,34
264.0, 34.0, 11.6, 0.0, 6.9, 7.4, 23.7, 23.2, 46.0, 0.0, 0.0, 46.0,2022-08-20 09:00:00,34
252.0, 45.0, 4.8, 0.0, 10.7, 9.6, 23.3, 22.7, 329.0, 0.0, 0.0, 50.0,2022-08-20 10:00:00,34
343.0, 46.0, 7.4, 0.0, 10.9, 5.7, 23.2, 27.8, 264.0, 0.0, 0.0, 35.0,2022-08-20 11:00:00,34
36.0, 50.0, 9.6, 0.0, 11.8, 7.5, 22.7, 30.4, 252.0, 0.0, 0.0, 31.0,2022-08-20 12:00:00,34
81.0, 35.0, 5.7, 0.0, 10.9, 7.3, 27.8, 32.5, 343.0, 0.0, 0.0, 25.0,2022-08-20 13:00:00,34
288.0, 31.0, 7.5, 0.0, 11.4, 11.3, 30.4, 30.8, 36.0, 0.0, 0.0, 31.0,2022-08-20 14:00:00,34
280.0, 25.0, 7.3, 0.0, 9.9, 10.2, 32.5, 28.6, 81.0, 0.0, 0.0, 36.0,2022-08-20 15:00:00,34
329.0, 31.0, 11.3, 0.0, 11.7, 3.8, 30.8, 26.1, 288.0, 0.0, 0.0, 42.0,2022-08-20 16:00:00,34
120.0, 36.0, 10.2, 0.0, 12.1, 4.0, 28.6, 27.1, 280.0, 0.0, 0.0, 41.0,2022-08-20 17:00:00,34
329.0, 42.0, 3.8, 0.0, 12.2, 2.3, 26.1, 23.1, 329.0, 0.0, 0.0, 53.0,2022-08-20 18:00:00,34
33.0, 41.0, None, 0.0, 12.7, 6.1, 27.1, 19.7, 120.0, 0.0, 0.0, 64.0,2022-08-20 19:00:00,34
29.0, 53.0, 2.3, 0.0, 13.0, 5.7, 23.1, 20.0, 329.0, 0.0, 0.0, 61.0,2022-08-20 20:00:00,34
44.0, 64.0, 6.1, 0.0, 12.7, 6.2, 19.7, 20.1, 33.0, 0.0, 0.0, 64.0,2022-08-20 21:00:00,34
114.0, 61.0, 5.7, 0.0, 12.3, 4.3, 20.0, 17.9, 29.0, 0.0, 0.0, 72.0,2022-08-20 22:00:00,34
None, 64.0, 6.2, None, 13.1, None, 20.1, None, 44.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
32.0, 72.0, 4.3, 0.0, 12.8, 6.1, 17.9, 16.7, 114.0, 0.0, 0.0, 76.0,2022-08-21 00:00:00,34
62.0, 72.0, 7.1, 0.0, 13.1, 6.8, 18.2, 17.1, 40.0, 0.0, 0.0, 75.0,2022-08-21 01:00:00,34
46.0, 76.0, 6.1, 0.0, 12.5, 9.9, 16.7, 17.6, 32.0, 0.0, 0.0, 72.0,2022-08-21 02:00:00,34
60.0, 75.0, 6.8, 0.0, 12.6, 13.8, 17.1, 17.3, 62.0, 0.0, 0.0, 72.0,2022-08-21 03:00:00,34
37.0, 72.0, 9.9, 0.0, 12.5, 10.3, 17.6, 17.1, 46.0, 0.0, 0.0, 72.0,2022-08-21 04:00:00,34
40.0, 72.0, 13.8, 0.0, 12.2, 13.9, 17.3, 17.5, 60.0, 0.0, 0.0, 71.0,2022-08-21 05:00:00,34
43.0, 72.0, 10.3, 0.0, 12.0, 6.5, 17.1, 20.6, 37.0, 0.0, 0.0, 59.0,2022-08-21 06:00:00,34
63.0, 71.0, 13.9, 0.0, 12.2, 16.3, 17.5, 22.3, 40.0, 0.0, 0.0, 51.0,2022-08-21 07:00:00,34
88.0, 59.0, 6.5, 0.0, 12.3, 5.9, 20.6, 25.5, 43.0, 0.0, 0.0, 43.0,2022-08-21 08:00:00,34
34.0, 51.0, 16.3, 0.0, 11.7, 5.7, 22.3, 27.9, 63.0, 0.0, 0.0, 38.0,2022-08-21 09:00:00,34
166.0, 43.0, 5.9, 0.0, 12.0, 8.8, 25.5, 30.3, 88.0, 0.0, 0.0, 33.0,2022-08-21 10:00:00,34
278.0, 38.0, 5.7, 0.0, 12.3, 6.1, 27.9, 31.3, 34.0, 0.0, 0.0, 32.0,2022-08-21 11:00:00,34
283.0, 33.0, 8.8, 0.0, 12.2, 8.7, 30.3, 29.5, 166.0, 0.0, 0.0, 34.0,2022-08-21 12:00:00,34
317.0, 32.0, 6.1, 0.0, 12.6, 10.0, 31.3, 30.5, 278.0, 0.0, 0.0, 33.0,2022-08-21 13:00:00,34
330.0, 34.0, 8.7, 0.0, 12.0, 6.5, 29.5, 34.0, 283.0, 0.0, 0.0, 26.0,2022-08-21 14:00:00,34
191.0, 33.0, None, 0.0, 12.4, 12.9, 30.5, 33.5, 317.0, 0.0, 0.0, 24.0,2022-08-21 15:00:00,34
