wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 59.0, 8.5, 0.0, 4.4, 2.6, 12.2, 9.8, 222.0, 0.0, 0.0, 74.0,2022-08-20 00:00:00,34
142.0, 69.0, 0.9, 0.0, 5.2, 1.9, 10.6, 8.7, 244.0, 0.0, 0.0, 76.0,2022-08-20 01:00:00,34
218.0, 74.0, 2.6, 0.0, 5.4, 1.9, 9.8, 8.0, 296.0, 0.0, 0.0, 81.0,2022-08-20 02:00:00,34
209.0, 76.0, 1.9, 0.0, 4.7, 1.5, 8.7, 6.8, 142.0, 0.0, 0.0, 87.0,2022-08-20 03:00:00,34
205.0, 81.0, 1.9, 0.0, 4.9, 2.2, 8.0, 5.7, 218.0, 0.0, 0.0, 87.0,2022-08-20 04:00:00,34
193.0, 87.0, 1.5, 0.0, 4.8, 1.2, 6.8, 5.5, 209.0, 0.0, 0.0, 87.0,2022-08-20 05:00:00,34
130.0, 87.0, 2.2, 0.0, 3.7, 0.0, 5.7, 6.3, 205.0, 0.0, 0.0, 91.0,2022-08-20 06:00:00,34
167.0, 87.0, 1.2, 0.0, 3.5, 4.1, 5.5, 11.5, 193.0, 0.0, 0.0, 73.0,2022-08-20 07:00:00,34
149.0, 91.0, None, 0.0, 4.9, 2.8, 6.3, 17.3, 130.0, 0.0, 0.0, 57.0,2022-08-20 08:00:00,34
102.0, 73.0, 4.1, 0.0, 6.8, 1.5, 11.5, 18.0, 167.0, 0.0, 0.0, 54.0,2022-08-20 09:00:00,34
150.0, 57.0, 2.8, 0.0, 8.7, 2.9, 17.3, 17.7, 149.0, 0.0, 0.0, 55.0,2022-08-20 10:00:00,34
75.0, 54.0, 1.5, 0.0, 8.6, 4.1, 18.0, 20.3, 102.0, 0.0, 0.0, 48.0,2022-08-20 11:00:00,34
99.0, 55.0, 2.9, 0.0, 8.6, 5.2, 17.7, 22.8, 150.0, 0.0, 0.0, 40.0,2022-08-20 12:00:00,34
94.0, 48.0, 4.1, 0.0, 8.9, 6.7, 20.3, 24.3, 75.0, 0.0, 0.0, 37.0,2022-08-20 13:00:00,34
62.0, 40.0, 5.2, 0.0, 8.5, 0.8, 22.8, 24.4, 99.0, 0.0, 0.0, 35.0,2022-08-20 14:00:00,34
273.0, 37.0, 6.7, 0.0, 8.7, 3.1, 24.3, 25.5, 94.0, 0.0, 0.0, 32.0,2022-08-20 15:00:00,34
247.0, 35.0, 0.8, 0.0, 8.0, 6.5, 24.4, 26.3, 62.0, 0.0, 0.0, 29.0,2022-08-20 16:00:00,34
242.0, 32.0, 3.1, 0.0, 7.6, 6.0, 25.5, 25.6, 273.0, 0.0, 0.0, 29.0,2022-08-20 17:00:00,34
279.0, 29.0, 6.5, 0.0, 6.9, 3.7, 26.3, 23.6, 247.0, 0.0, 0.0, 32.0,2022-08-20 18:00:00,34
328.0, 29.0, None, 0.0, 6.3, 6.7, 25.6, 21.4, 242.0, 0.0, 0.0, 41.0,2022-08-20 19:00:00,34
