wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 99.0,2022-08-20 00:00:00, None,34
300.0, None, None, 0.0, None, 3.4, None, 15.4, None, None, None, 99.0,2022-08-20 01:00:00, None,34
270.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 99.0,2022-08-20 02:00:00, None,34
147.0, 99.0, 3.4, 0.0, 15.2, 1.7, 15.4, 15.1, 300.0, 0.0, 0.0, 99.0,2022-08-20 03:00:00, 27.0,34
328.0, 99.0, 2.1, 0.0, 15.0, 0.0, 15.2, 15.5, 270.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 27.0,34
138.0, 99.0, 1.7, 0.0, 14.9, 2.1, 15.1, 15.7, 147.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, 27.0,34
63.0, 100.0, None, 0.0, 15.5, 1.9, 15.5, 16.1, 328.0, 0.0, 0.0, 99.0,2022-08-20 06:00:00, 27.0,34
80.0, None, None, 0.0, None, 3.2, None, 16.8, None, None, None, 93.0,2022-08-20 07:00:00, None,34
51.0, 99.0, 1.9, 0.0, 15.9, 2.9, 16.1, 17.8, 63.0, 0.0, 0.0, 88.0,2022-08-20 08:00:00, 28.0,34
306.0, 93.0, 3.2, 0.0, 15.7, 4.5, 16.8, 21.8, 80.0, 0.0, 0.0, 71.0,2022-08-20 09:00:00, 28.0,34
293.0, None, None, 0.0, None, 5.3, None, 24.2, None, None, None, 64.0,2022-08-20 10:00:00, None,34
349.0, 71.0, 4.5, 0.0, 16.3, 6.7, 21.8, 26.3, 306.0, 0.0, 0.0, 57.0,2022-08-20 11:00:00, 27.0,34
312.0, None, None, 0.0, None, 7.5, None, 29.2, None, None, None, 46.0,2022-08-20 12:00:00, None,34
306.0, None, None, 0.0, None, 8.9, None, 29.3, None, None, None, 43.0,2022-08-20 13:00:00, None,34
313.0, None, None, 0.0, None, 8.7, None, 30.3, None, None, None, 43.0,2022-08-20 14:00:00, None,34
306.0, None, None, 0.0, None, 7.8, None, 29.3, None, None, None, 44.0,2022-08-20 15:00:00, None,34
273.0, None, None, 0.0, None, 4.8, None, 29.1, None, None, None, 47.0,2022-08-20 16:00:00, None,34
240.0, None, None, 0.0, None, 4.3, None, 25.5, None, None, None, 58.0,2022-08-20 17:00:00, None,34
206.0, 47.0, 4.8, 0.0, 16.6, 3.8, 29.1, 24.5, 273.0, 0.0, 0.0, 59.0,2022-08-20 18:00:00, 27.0,34
282.0, None, None, 0.0, None, 5.4, None, 22.2, None, None, None, 68.0,2022-08-20 19:00:00, None,34
279.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 74.0,2022-08-20 20:00:00, None,34
313.0, None, None, 0.0, None, 6.6, None, 18.2, None, None, None, 81.0,2022-08-20 21:00:00, None,34
276.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 84.0,2022-08-20 22:00:00, None,34
None, 81.0, 6.6, None, 14.9, None, 18.2, None, 313.0, 0.0, None, None,2022-08-20 23:00:00, 27.0,34
270.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 96.0,2022-08-21 00:00:00, None,34
334.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 94.0,2022-08-21 01:00:00, None,34
293.0, 96.0, None, 0.0, 14.2, 2.0, 14.8, 15.3, 270.0, 0.0, 0.0, 92.0,2022-08-21 02:00:00, 27.0,34
294.0, 94.0, 3.3, 0.0, 14.1, 2.4, 15.1, 15.1, 334.0, 0.0, 0.0, 93.0,2022-08-21 03:00:00, 27.0,34
193.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 96.0,2022-08-21 04:00:00, None,34
157.0, 93.0, 2.4, 0.0, 14.0, 1.7, 15.1, 15.1, 294.0, 0.0, None, 98.0,2022-08-21 05:00:00, 27.0,34
220.0, None, None, 0.0, None, 1.6, None, 15.4, None, None, None, 98.0,2022-08-21 06:00:00, None,34
265.0, 98.0, 1.7, 0.0, 14.8, 1.8, 15.1, 16.3, 157.0, 0.0, 0.0, 95.0,2022-08-21 07:00:00, 27.0,34
299.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 87.0,2022-08-21 08:00:00, None,34
272.0, 95.0, 1.8, 0.0, 15.5, 3.4, 16.3, 20.8, 265.0, 0.0, 0.0, 75.0,2022-08-21 09:00:00, 27.0,34
328.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 71.0,2022-08-21 10:00:00, None,34
313.0, None, None, 0.0, None, 6.3, None, 25.0, None, None, None, 61.0,2022-08-21 11:00:00, None,34
210.0, None, None, 0.0, None, 5.5, None, 26.6, None, None, None, 54.0,2022-08-21 12:00:00, None,34
211.0, None, None, 0.0, None, 4.5, None, 26.7, None, None, None, 55.0,2022-08-21 13:00:00, None,34
197.0, None, None, 0.0, None, 5.5, None, 26.8, None, None, None, 56.0,2022-08-21 14:00:00, None,34
342.0, None, None, 0.0, None, 5.0, None, 23.4, None, None, None, 67.0,2022-08-21 15:00:00, None,34
326.0, None, None, 0.0, None, 4.8, None, 22.4, None, None, None, 71.0,2022-08-21 16:00:00, None,34
342.0, None, None, 0.0, None, 2.2, None, 21.9, None, None, None, 73.0,2022-08-21 17:00:00, None,34
205.0, None, None, 0.0, None, 2.1, None, 20.9, None, None, None, 78.0,2022-08-21 18:00:00, None,34
303.0, None, None, 0.0, None, 4.9, None, 19.5, None, None, None, 81.0,2022-08-21 19:00:00, None,34
315.0, 78.0, 2.1, 0.0, 16.9, 7.8, 20.9, 18.2, 205.0, 0.0, None, 85.0,2022-08-21 20:00:00, 27.0,34
319.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 86.0,2022-08-21 21:00:00, None,34
313.0, None, None, 0.0, None, 6.1, None, 17.2, None, None, None, 86.0,2022-08-21 22:00:00, None,34
312.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 86.0,2022-08-22 00:00:00, None,34
306.0, 86.0, 5.1, 0.0, 15.0, 7.6, 17.4, 16.5, 301.0, 0.0, 0.0, 89.0,2022-08-22 01:00:00, 27.0,34
307.0, 86.0, 5.9, 0.0, 14.9, 5.9, 17.3, 16.3, 312.0, 0.0, 0.0, 91.0,2022-08-22 02:00:00, 27.0,34
309.0, 89.0, 7.6, 0.0, 14.7, 3.6, 16.5, 16.4, 306.0, 0.0, 0.0, 91.0,2022-08-22 03:00:00, 27.0,34
225.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 91.0,2022-08-22 04:00:00, None,34
307.0, 91.0, 3.6, 0.0, 14.9, 5.8, 16.4, 16.2, 309.0, 0.0, 0.0, 91.0,2022-08-22 05:00:00, 27.0,34
290.0, None, None, 0.0, None, 2.6, None, 16.7, None, None, None, 90.0,2022-08-22 06:00:00, None,34
316.0, 91.0, 5.8, 0.0, 14.7, 5.8, 16.2, 17.2, 307.0, 0.0, 0.0, 89.0,2022-08-22 07:00:00, 27.0,34
314.0, 90.0, 2.6, 0.0, 15.1, 5.8, 16.7, 17.9, 290.0, 0.0, 0.0, 84.0,2022-08-22 08:00:00, 27.0,34
